SQ:USDHKD,2019-06-06T00:00:00+02:00,7.84008,7.84010,7.84004,7.84010,9
SQ:USDHKD,2019-06-06T00:01:00+02:00,7.84005,7.84010,7.84005,7.84008,5
SQ:USDHKD,2019-06-06T00:02:00+02:00,7.84008,7.84008,7.84008,7.84008,1
SQ:USDHKD,2019-06-06T00:03:00+02:00,7.84006,7.84007,7.84006,7.84007,2
SQ:USDHKD,2019-06-06T00:04:00+02:00,7.84008,7.84008,7.84008,7.84008,1
SQ:USDHKD,2019-06-06T00:05:00+02:00,7.84008,7.84008,7.84007,7.84008,3
SQ:USDHKD,2019-06-06T00:06:00+02:00,7.84009,7.84017,7.84009,7.84017,4
SQ:USDHKD,2019-06-06T00:07:00+02:00,7.84017,7.84018,7.84017,7.84018,2
SQ:USDHKD,2019-06-06T00:08:00+02:00,7.84018,7.84018,7.84017,7.84017,2
SQ:USDHKD,2019-06-06T00:09:00+02:00,7.84017,7.84017,7.84017,7.84017,1
SQ:USDHKD,2019-06-06T00:18:00+02:00,7.84017,7.84018,7.84017,7.84018,2
SQ:USDHKD,2019-06-06T00:21:00+02:00,7.84017,7.84017,7.84017,7.84017,1
SQ:USDHKD,2019-06-06T00:26:00+02:00,7.84019,7.84019,7.84019,7.84019,1
SQ:USDHKD,2019-06-06T00:27:00+02:00,7.84021,7.84021,7.84020,7.84020,2
SQ:USDHKD,2019-06-06T00:29:00+02:00,7.84020,7.84020,7.84020,7.84020,1
SQ:USDHKD,2019-06-06T00:31:00+02:00,7.84019,7.84019,7.84019,7.84019,1
SQ:USDHKD,2019-06-06T00:32:00+02:00,7.84020,7.84020,7.84020,7.84020,1
SQ:USDHKD,2019-06-06T00:35:00+02:00,7.84019,7.84019,7.84019,7.84019,1
SQ:USDHKD,2019-06-06T00:36:00+02:00,7.84020,7.84020,7.84020,7.84020,1
SQ:USDHKD,2019-06-06T00:40:00+02:00,7.84018,7.84018,7.84018,7.84018,1
SQ:USDHKD,2019-06-06T00:41:00+02:00,7.84017,7.84017,7.84017,7.84017,1
SQ:USDHKD,2019-06-06T00:42:00+02:00,7.84017,7.84017,7.84017,7.84017,1
SQ:USDHKD,2019-06-06T00:44:00+02:00,7.84016,7.84016,7.84016,7.84016,1
SQ:USDHKD,2019-06-06T00:47:00+02:00,7.84017,7.84017,7.84017,7.84017,1
SQ:USDHKD,2019-06-06T00:51:00+02:00,7.84017,7.84017,7.84017,7.84017,1
SQ:USDHKD,2019-06-06T00:52:00+02:00,7.84017,7.84017,7.84017,7.84017,1
SQ:USDHKD,2019-06-06T00:53:00+02:00,7.84017,7.84017,7.84017,7.84017,1
SQ:USDHKD,2019-06-06T00:57:00+02:00,7.84017,7.84017,7.84010,7.84010,3
SQ:USDHKD,2019-06-06T00:58:00+02:00,7.84010,7.84010,7.84010,7.84010,1
SQ:USDHKD,2019-06-06T00:59:00+02:00,7.84010,7.84011,7.84010,7.84011,2
SQ:USDHKD,2019-06-06T01:00:00+02:00,7.84012,7.84012,7.84010,7.84010,3
SQ:USDHKD,2019-06-06T01:01:00+02:00,7.84010,7.84010,7.84010,7.84010,1
SQ:USDHKD,2019-06-06T01:02:00+02:00,7.84009,7.84009,7.84009,7.84009,1
SQ:USDHKD,2019-06-06T01:05:00+02:00,7.84008,7.84008,7.84008,7.84008,1
SQ:USDHKD,2019-06-06T01:06:00+02:00,7.84034,7.84034,7.84034,7.84034,1
SQ:USDHKD,2019-06-06T01:07:00+02:00,7.84034,7.84034,7.84034,7.84034,1
SQ:USDHKD,2019-06-06T01:08:00+02:00,7.84009,7.84009,7.84008,7.84008,2
SQ:USDHKD,2019-06-06T01:10:00+02:00,7.84034,7.84034,7.84008,7.84008,2
SQ:USDHKD,2019-06-06T01:14:00+02:00,7.84009,7.84010,7.84008,7.84008,4
SQ:USDHKD,2019-06-06T01:15:00+02:00,7.84010,7.84020,7.84010,7.84012,8
SQ:USDHKD,2019-06-06T01:16:00+02:00,7.84012,7.84012,7.84012,7.84012,1
SQ:USDHKD,2019-06-06T01:17:00+02:00,7.84009,7.84009,7.84009,7.84009,1
SQ:USDHKD,2019-06-06T01:19:00+02:00,7.84009,7.84019,7.84009,7.84011,79
SQ:USDHKD,2019-06-06T01:20:00+02:00,7.84010,7.84015,7.84010,7.84015,82
SQ:USDHKD,2019-06-06T01:21:00+02:00,7.84016,7.84016,7.84016,7.84016,1
SQ:USDHKD,2019-06-06T01:23:00+02:00,7.84010,7.84010,7.84010,7.84010,1
