SQ:XPTUSD,2018-11-13T00:00:00+01:00,839.580,839.580,839.580,839.580,1
SQ:XPTUSD,2018-11-13T00:01:00+01:00,841.370,841.500,841.100,841.500,20
SQ:XPTUSD,2018-11-13T00:02:00+01:00,841.390,841.620,841.320,841.410,19
SQ:XPTUSD,2018-11-13T00:03:00+01:00,841.430,841.500,841.430,841.500,18
SQ:XPTUSD,2018-11-13T00:04:00+01:00,841.460,841.470,841.430,841.430,7
SQ:XPTUSD,2018-11-13T00:06:00+01:00,841.430,841.430,841.430,841.430,1
SQ:XPTUSD,2018-11-13T00:07:00+01:00,841.410,841.750,841.410,841.470,19
SQ:XPTUSD,2018-11-13T00:08:00+01:00,841.420,841.570,841.420,841.550,10
SQ:XPTUSD,2018-11-13T00:09:00+01:00,841.530,841.550,841.450,841.470,9
SQ:XPTUSD,2018-11-13T00:10:00+01:00,841.470,841.510,841.470,841.510,3
SQ:XPTUSD,2018-11-13T00:11:00+01:00,841.390,841.390,841.390,841.390,2
SQ:XPTUSD,2018-11-13T00:12:00+01:00,841.480,841.520,841.480,841.480,3
SQ:XPTUSD,2018-11-13T00:13:00+01:00,841.350,841.380,841.220,841.370,10
SQ:XPTUSD,2018-11-13T00:15:00+01:00,841.250,841.620,841.250,841.620,7
SQ:XPTUSD,2018-11-13T00:16:00+01:00,841.650,841.650,841.520,841.520,5
SQ:XPTUSD,2018-11-13T00:17:00+01:00,841.570,841.570,841.520,841.530,7
SQ:XPTUSD,2018-11-13T00:18:00+01:00,841.530,841.550,841.470,841.520,10
SQ:XPTUSD,2018-11-13T00:19:00+01:00,841.470,841.530,841.470,841.530,3
SQ:XPTUSD,2018-11-13T00:20:00+01:00,841.530,841.530,841.530,841.530,2
SQ:XPTUSD,2018-11-13T00:21:00+01:00,841.450,841.840,841.450,841.650,12
SQ:XPTUSD,2018-11-13T00:22:00+01:00,841.600,841.960,841.600,841.760,24
SQ:XPTUSD,2018-11-13T00:23:00+01:00,841.800,841.980,841.800,841.970,10
SQ:XPTUSD,2018-11-13T00:24:00+01:00,842.020,842.250,841.920,842.040,17
SQ:XPTUSD,2018-11-13T00:25:00+01:00,842.040,842.120,842.030,842.120,9
SQ:XPTUSD,2018-11-13T00:26:00+01:00,842.140,842.180,842.070,842.180,6
SQ:XPTUSD,2018-11-13T00:27:00+01:00,842.240,842.240,841.990,841.990,18
SQ:XPTUSD,2018-11-13T00:28:00+01:00,842.140,842.190,842.110,842.190,19
SQ:XPTUSD,2018-11-13T00:29:00+01:00,842.110,842.110,841.980,841.980,6
SQ:XPTUSD,2018-11-13T00:30:00+01:00,841.990,841.990,841.970,841.970,4
SQ:XPTUSD,2018-11-13T00:31:00+01:00,841.910,841.950,841.910,841.950,8
SQ:XPTUSD,2018-11-13T00:32:00+01:00,841.950,841.950,841.840,841.840,8
SQ:XPTUSD,2018-11-13T00:33:00+01:00,841.840,841.970,841.840,841.920,8
SQ:XPTUSD,2018-11-13T00:34:00+01:00,842.000,842.020,841.920,842.020,5
SQ:XPTUSD,2018-11-13T00:35:00+01:00,841.980,841.980,841.970,841.970,5
SQ:XPTUSD,2018-11-13T00:36:00+01:00,841.970,841.980,841.880,841.930,8
SQ:XPTUSD,2018-11-13T00:37:00+01:00,841.950,841.950,841.950,841.950,2
SQ:XPTUSD,2018-11-13T00:38:00+01:00,841.810,841.810,841.810,841.810,3
SQ:XPTUSD,2018-11-13T00:39:00+01:00,841.950,841.950,841.800,841.870,15
SQ:XPTUSD,2018-11-13T00:40:00+01:00,841.820,841.950,841.820,841.920,9
SQ:XPTUSD,2018-11-13T00:41:00+01:00,841.990,841.990,841.990,841.990,2
SQ:XPTUSD,2018-11-13T00:42:00+01:00,841.990,842.270,841.990,842.270,11
SQ:XPTUSD,2018-11-13T00:43:00+01:00,842.250,842.320,842.170,842.170,12
SQ:XPTUSD,2018-11-13T00:44:00+01:00,842.170,842.300,842.100,842.300,16
SQ:XPTUSD,2018-11-13T00:45:00+01:00,842.220,842.270,842.130,842.170,17
SQ:XPTUSD,2018-11-13T00:46:00+01:00,842.170,842.290,842.170,842.170,14
SQ:XPTUSD,2018-11-13T00:47:00+01:00,842.170,842.220,842.170,842.170,5
SQ:XPTUSD,2018-11-13T00:48:00+01:00,842.300,842.800,842.270,842.470,20
SQ:XPTUSD,2018-11-13T00:49:00+01:00,842.400,842.400,842.400,842.400,2
SQ:XPTUSD,2018-11-13T00:50:00+01:00,842.370,842.370,842.270,842.270,11
SQ:XPTUSD,2018-11-13T00:51:00+01:00,842.320,842.480,842.270,842.420,17
SQ:XPTUSD,2018-11-13T00:52:00+01:00,842.420,842.490,842.410,842.490,11
SQ:XPTUSD,2018-11-13T00:53:00+01:00,842.490,842.620,842.420,842.620,15
