SQ:NAS100,2022-06-27T00:01:00+02:00,12113.27,12113.52,12098.77,12099.02,116
SQ:NAS100,2022-06-27T00:02:00+02:00,12099.52,12099.52,12084.77,12089.27,132
SQ:NAS100,2022-06-27T00:03:00+02:00,12089.27,12100.02,12088.02,12098.02,108
SQ:NAS100,2022-06-27T00:04:00+02:00,12098.52,12106.27,12095.77,12103.77,139
SQ:NAS100,2022-06-27T00:05:00+02:00,12103.52,12106.02,12100.02,12104.52,71
SQ:NAS100,2022-06-27T00:06:00+02:00,12104.52,12108.52,12101.02,12108.52,75
SQ:NAS100,2022-06-27T00:07:00+02:00,12108.27,12118.77,12108.27,12118.77,133
SQ:NAS100,2022-06-27T00:08:00+02:00,12118.77,12118.77,12108.02,12108.52,93
SQ:NAS100,2022-06-27T00:09:00+02:00,12108.52,12108.77,12100.77,12102.02,104
SQ:NAS100,2022-06-27T00:10:00+02:00,12102.02,12102.02,12093.27,12098.77,103
SQ:NAS100,2022-06-27T00:11:00+02:00,12098.77,12098.77,12087.02,12087.27,105
SQ:NAS100,2022-06-27T00:12:00+02:00,12087.77,12094.02,12087.77,12093.77,66
SQ:NAS100,2022-06-27T00:13:00+02:00,12094.02,12094.02,12086.27,12090.77,69
SQ:NAS100,2022-06-27T00:14:00+02:00,12090.77,12091.02,12089.02,12089.77,25
SQ:NAS100,2022-06-27T00:15:00+02:00,12089.77,12092.02,12085.27,12090.77,70
SQ:NAS100,2022-06-27T00:16:00+02:00,12090.77,12093.02,12089.77,12090.77,53
SQ:NAS100,2022-06-27T00:17:00+02:00,12090.77,12090.77,12084.77,12085.77,40
SQ:NAS100,2022-06-27T00:18:00+02:00,12085.77,12086.02,12077.02,12082.52,122
SQ:NAS100,2022-06-27T00:19:00+02:00,12082.02,12082.27,12072.27,12075.77,103
SQ:NAS100,2022-06-27T00:20:00+02:00,12075.77,12080.02,12074.02,12077.77,84
SQ:NAS100,2022-06-27T00:21:00+02:00,12077.52,12078.52,12072.77,12075.02,86
SQ:NAS100,2022-06-27T00:22:00+02:00,12075.02,12076.02,12072.77,12074.77,44
SQ:NAS100,2022-06-27T00:23:00+02:00,12074.77,12080.77,12074.77,12077.02,106
SQ:NAS100,2022-06-27T00:24:00+02:00,12076.52,12076.77,12074.77,12076.02,44
SQ:NAS100,2022-06-27T00:25:00+02:00,12075.77,12079.02,12074.77,12077.77,50
SQ:NAS100,2022-06-27T00:26:00+02:00,12078.02,12078.77,12074.52,12074.52,43
SQ:NAS100,2022-06-27T00:27:00+02:00,12074.77,12077.02,12074.02,12076.02,39
SQ:NAS100,2022-06-27T00:28:00+02:00,12076.27,12077.02,12072.77,12072.77,43
SQ:NAS100,2022-06-27T00:29:00+02:00,12072.77,12073.27,12068.27,12070.27,82
SQ:NAS100,2022-06-27T00:30:00+02:00,12070.27,12072.02,12067.27,12067.52,75
SQ:NAS100,2022-06-27T00:31:00+02:00,12067.77,12078.77,12065.02,12075.52,98
SQ:NAS100,2022-06-27T00:32:00+02:00,12075.27,12081.02,12075.02,12079.77,89
SQ:NAS100,2022-06-27T00:33:00+02:00,12079.52,12079.52,12072.52,12073.02,60
SQ:NAS100,2022-06-27T00:34:00+02:00,12072.77,12079.52,12068.27,12078.02,104
SQ:NAS100,2022-06-27T00:35:00+02:00,12078.02,12080.52,12075.77,12078.02,78
SQ:NAS100,2022-06-27T00:36:00+02:00,12078.02,12078.02,12073.52,12075.52,75
SQ:NAS100,2022-06-27T00:37:00+02:00,12075.02,12075.52,12072.52,12073.52,47
SQ:NAS100,2022-06-27T00:38:00+02:00,12073.52,12073.77,12067.77,12070.27,90
SQ:NAS100,2022-06-27T00:39:00+02:00,12070.27,12072.52,12066.02,12068.52,83
SQ:NAS100,2022-06-27T00:40:00+02:00,12068.77,12068.77,12066.52,12067.77,54
SQ:NAS100,2022-06-27T00:41:00+02:00,12068.02,12068.02,12061.02,12063.77,81
SQ:NAS100,2022-06-27T00:42:00+02:00,12063.77,12063.77,12056.52,12058.27,83
SQ:NAS100,2022-06-27T00:43:00+02:00,12058.52,12060.02,12056.02,12060.02,61
SQ:NAS100,2022-06-27T00:44:00+02:00,12059.77,12061.77,12056.27,12060.77,62
SQ:NAS100,2022-06-27T00:45:00+02:00,12060.77,12066.77,12060.52,12066.02,94
SQ:NAS100,2022-06-27T00:46:00+02:00,12066.02,12068.77,12066.02,12067.27,51
SQ:NAS100,2022-06-27T00:47:00+02:00,12067.27,12067.27,12062.27,12064.27,38
SQ:NAS100,2022-06-27T00:48:00+02:00,12064.27,12066.52,12063.02,12063.52,45
SQ:NAS100,2022-06-27T00:49:00+02:00,12063.52,12064.02,12056.02,12059.77,92
SQ:NAS100,2022-06-27T00:50:00+02:00,12059.77,12068.27,12059.77,12066.27,78
SQ:NAS100,2022-06-27T00:51:00+02:00,12066.02,12068.77,12066.02,12067.52,59
SQ:NAS100,2022-06-27T00:52:00+02:00,12067.52,12072.77,12066.27,12070.77,82
SQ:NAS100,2022-06-27T00:53:00+02:00,12070.77,12074.27,12069.02,12072.27,59
SQ:NAS100,2022-06-27T00:54:00+02:00,12072.27,12074.27,12069.52,12073.02,54
SQ:NAS100,2022-06-27T00:55:00+02:00,12073.27,12073.27,12070.02,12070.77,27
SQ:NAS100,2022-06-27T00:56:00+02:00,12070.77,12074.02,12070.52,12072.77,30
SQ:NAS100,2022-06-27T00:57:00+02:00,12072.77,12075.02,12071.77,12074.02,45
SQ:NAS100,2022-06-27T00:58:00+02:00,12074.02,12077.77,12073.27,12075.52,65
SQ:NAS100,2022-06-27T00:59:00+02:00,12075.77,12076.52,12070.52,12072.77,58
SQ:NAS100,2022-06-27T01:00:00+02:00,12072.77,12079.27,12072.77,12075.77,86
SQ:NAS100,2022-06-27T01:01:00+02:00,12076.52,12081.52,12075.52,12081.02,75
SQ:NAS100,2022-06-27T01:02:00+02:00,12081.02,12084.77,12079.77,12082.27,54
SQ:NAS100,2022-06-27T01:03:00+02:00,12082.27,12082.27,12079.77,12080.77,39
SQ:NAS100,2022-06-27T01:04:00+02:00,12081.02,12083.27,12080.27,12080.77,58
SQ:NAS100,2022-06-27T01:05:00+02:00,12080.52,12081.52,12076.77,12077.52,39
SQ:NAS100,2022-06-27T01:06:00+02:00,12077.77,12081.02,12077.27,12080.52,59
SQ:NAS100,2022-06-27T01:07:00+02:00,12080.02,12080.77,12078.77,12079.02,27
SQ:NAS100,2022-06-27T01:08:00+02:00,12079.52,12080.02,12076.77,12077.52,45
SQ:NAS100,2022-06-27T01:09:00+02:00,12077.52,12077.77,12072.77,12072.77,38
SQ:NAS100,2022-06-27T01:10:00+02:00,12072.77,12076.02,12072.27,12075.77,53
SQ:NAS100,2022-06-27T01:11:00+02:00,12076.02,12079.27,12075.27,12076.27,55
SQ:NAS100,2022-06-27T01:12:00+02:00,12076.52,12080.52,12076.02,12079.52,43
SQ:NAS100,2022-06-27T01:13:00+02:00,12079.02,12079.27,12074.77,12074.77,40
SQ:NAS100,2022-06-27T01:14:00+02:00,12074.77,12077.27,12073.77,12076.02,39
SQ:NAS100,2022-06-27T01:15:00+02:00,12075.52,12076.52,12073.77,12076.52,32
SQ:NAS100,2022-06-27T01:16:00+02:00,12076.52,12078.52,12072.77,12073.27,47
SQ:NAS100,2022-06-27T01:17:00+02:00,12073.52,12077.02,12072.77,12074.77,35
SQ:NAS100,2022-06-27T01:18:00+02:00,12074.52,12077.77,12074.52,12074.52,47
SQ:NAS100,2022-06-27T01:19:00+02:00,12074.27,12076.27,12073.77,12076.27,17
SQ:NAS100,2022-06-27T01:20:00+02:00,12076.02,12078.02,12076.02,12077.52,28
SQ:NAS100,2022-06-27T01:21:00+02:00,12077.52,12079.27,12075.77,12076.02,55
SQ:NAS100,2022-06-27T01:22:00+02:00,12075.27,12078.02,12075.02,12078.02,28
SQ:NAS100,2022-06-27T01:23:00+02:00,12077.52,12078.02,12075.02,12076.52,33
SQ:NAS100,2022-06-27T01:24:00+02:00,12076.52,12078.52,12076.27,12078.52,25
SQ:NAS100,2022-06-27T01:25:00+02:00,12078.52,12090.27,12077.77,12087.27,111
SQ:NAS100,2022-06-27T01:26:00+02:00,12087.52,12088.77,12084.77,12086.52,90
SQ:NAS100,2022-06-27T01:27:00+02:00,12086.52,12094.77,12086.52,12094.52,70
SQ:NAS100,2022-06-27T01:28:00+02:00,12093.77,12098.02,12093.77,12097.02,110
SQ:NAS100,2022-06-27T01:29:00+02:00,12096.77,12101.77,12095.77,12100.02,110
SQ:NAS100,2022-06-27T01:30:00+02:00,12099.77,12100.02,12093.27,12096.02,112
SQ:NAS100,2022-06-27T01:31:00+02:00,12095.77,12096.27,12093.27,12094.52,59
SQ:NAS100,2022-06-27T01:32:00+02:00,12094.52,12094.52,12093.27,12094.27,37
SQ:NAS100,2022-06-27T01:33:00+02:00,12093.52,12094.02,12091.02,12092.27,56
SQ:NAS100,2022-06-27T01:34:00+02:00,12092.27,12092.52,12087.27,12088.02,100
SQ:NAS100,2022-06-27T01:35:00+02:00,12088.02,12088.27,12080.02,12080.52,74
SQ:NAS100,2022-06-27T01:36:00+02:00,12081.02,12081.52,12079.27,12079.27,72
SQ:NAS100,2022-06-27T01:37:00+02:00,12079.27,12079.27,12071.77,12073.27,105
SQ:NAS100,2022-06-27T01:38:00+02:00,12073.27,12077.02,12073.27,12075.27,65
SQ:NAS100,2022-06-27T01:39:00+02:00,12075.27,12077.77,12074.27,12075.77,58
SQ:NAS100,2022-06-27T01:40:00+02:00,12075.02,12075.02,12070.27,12075.02,70
SQ:NAS100,2022-06-27T01:41:00+02:00,12075.02,12075.52,12068.02,12068.02,46
SQ:NAS100,2022-06-27T01:42:00+02:00,12068.02,12069.02,12062.52,12063.52,120
SQ:NAS100,2022-06-27T01:43:00+02:00,12063.27,12064.77,12062.02,12064.02,52
SQ:NAS100,2022-06-27T01:44:00+02:00,12064.02,12071.02,12064.02,12065.02,87
SQ:NAS100,2022-06-27T01:45:00+02:00,12065.02,12065.52,12061.52,12064.27,73
SQ:NAS100,2022-06-27T01:46:00+02:00,12064.27,12071.27,12064.27,12070.77,92
SQ:NAS100,2022-06-27T01:47:00+02:00,12070.77,12072.77,12068.27,12068.27,59
SQ:NAS100,2022-06-27T01:48:00+02:00,12068.52,12068.52,12063.27,12066.52,75
SQ:NAS100,2022-06-27T01:49:00+02:00,12067.02,12068.52,12065.02,12066.77,43
SQ:NAS100,2022-06-27T01:50:00+02:00,12066.77,12069.27,12065.77,12068.02,71
SQ:NAS100,2022-06-27T01:51:00+02:00,12068.02,12068.27,12060.02,12060.77,85
SQ:NAS100,2022-06-27T01:52:00+02:00,12060.77,12064.02,12059.77,12061.52,75
SQ:NAS100,2022-06-27T01:53:00+02:00,12061.52,12064.52,12061.27,12062.02,42
SQ:NAS100,2022-06-27T01:54:00+02:00,12062.02,12063.77,12060.77,12061.52,38
SQ:NAS100,2022-06-27T01:55:00+02:00,12061.52,12064.02,12060.77,12062.52,41
SQ:NAS100,2022-06-27T01:56:00+02:00,12062.52,12062.52,12057.02,12059.77,77
SQ:NAS100,2022-06-27T01:57:00+02:00,12060.02,12062.27,12059.02,12060.52,66
SQ:NAS100,2022-06-27T01:58:00+02:00,12061.02,12065.02,12061.02,12064.77,80
SQ:NAS100,2022-06-27T01:59:00+02:00,12064.77,12064.77,12056.77,12058.02,87
SQ:NAS100,2022-06-27T02:00:00+02:00,12058.02,12061.02,12052.27,12055.77,191
SQ:NAS100,2022-06-27T02:01:00+02:00,12055.52,12068.77,12055.02,12062.27,162
SQ:NAS100,2022-06-27T02:02:00+02:00,12062.27,12062.77,12053.27,12055.27,167
SQ:NAS100,2022-06-27T02:03:00+02:00,12055.02,12055.77,12037.02,12042.02,214
SQ:NAS100,2022-06-27T02:04:00+02:00,12042.77,12043.77,12037.77,12041.52,154
SQ:NAS100,2022-06-27T02:05:00+02:00,12041.27,12050.02,12040.27,12048.02,156
SQ:NAS100,2022-06-27T02:06:00+02:00,12048.02,12053.02,12043.02,12052.77,154
SQ:NAS100,2022-06-27T02:07:00+02:00,12053.02,12054.27,12046.02,12050.27,140
SQ:NAS100,2022-06-27T02:08:00+02:00,12050.27,12053.02,12050.02,12052.27,112
SQ:NAS100,2022-06-27T02:09:00+02:00,12052.27,12052.27,12048.52,12050.27,73
SQ:NAS100,2022-06-27T02:10:00+02:00,12049.77,12050.77,12044.52,12045.52,130
SQ:NAS100,2022-06-27T02:11:00+02:00,12045.27,12050.02,12043.02,12045.52,125
SQ:NAS100,2022-06-27T02:12:00+02:00,12045.52,12049.02,12045.52,12045.77,88
