SQ:USDCAD,2024-06-06T00:00:00+02:00,1.36904,1.36917,1.36896,1.36917,31
SQ:USDCAD,2024-06-06T00:01:00+02:00,1.36917,1.36917,1.36910,1.36913,8
SQ:USDCAD,2024-06-06T00:02:00+02:00,1.36913,1.36913,1.36906,1.36906,4
SQ:USDCAD,2024-06-06T00:03:00+02:00,1.36906,1.36906,1.36898,1.36898,14
SQ:USDCAD,2024-06-06T00:04:00+02:00,1.36899,1.36899,1.36887,1.36888,8
SQ:USDCAD,2024-06-06T00:05:00+02:00,1.36890,1.36890,1.36890,1.36890,1
SQ:USDCAD,2024-06-06T00:06:00+02:00,1.36890,1.36890,1.36890,1.36890,1
SQ:USDCAD,2024-06-06T00:07:00+02:00,1.36891,1.36893,1.36891,1.36892,3
SQ:USDCAD,2024-06-06T00:08:00+02:00,1.36892,1.36909,1.36892,1.36909,7
SQ:USDCAD,2024-06-06T00:09:00+02:00,1.36909,1.36909,1.36908,1.36908,4
SQ:USDCAD,2024-06-06T00:10:00+02:00,1.36908,1.36908,1.36908,1.36908,1
SQ:USDCAD,2024-06-06T00:11:00+02:00,1.36910,1.36918,1.36910,1.36918,9
SQ:USDCAD,2024-06-06T00:12:00+02:00,1.36918,1.36920,1.36918,1.36919,4
SQ:USDCAD,2024-06-06T00:13:00+02:00,1.36920,1.36923,1.36920,1.36923,10
SQ:USDCAD,2024-06-06T00:14:00+02:00,1.36922,1.36925,1.36922,1.36924,6
SQ:USDCAD,2024-06-06T00:15:00+02:00,1.36925,1.36928,1.36920,1.36922,8
SQ:USDCAD,2024-06-06T00:16:00+02:00,1.36923,1.36925,1.36920,1.36923,10
SQ:USDCAD,2024-06-06T00:17:00+02:00,1.36923,1.36924,1.36920,1.36923,9
SQ:USDCAD,2024-06-06T00:18:00+02:00,1.36923,1.36926,1.36922,1.36922,7
SQ:USDCAD,2024-06-06T00:19:00+02:00,1.36923,1.36926,1.36923,1.36925,4
SQ:USDCAD,2024-06-06T00:20:00+02:00,1.36925,1.36926,1.36925,1.36925,3
SQ:USDCAD,2024-06-06T00:21:00+02:00,1.36925,1.36927,1.36922,1.36926,8
SQ:USDCAD,2024-06-06T00:22:00+02:00,1.36927,1.36935,1.36927,1.36931,7
SQ:USDCAD,2024-06-06T00:23:00+02:00,1.36931,1.36932,1.36931,1.36931,5
SQ:USDCAD,2024-06-06T00:24:00+02:00,1.36931,1.36936,1.36931,1.36931,7
SQ:USDCAD,2024-06-06T00:25:00+02:00,1.36932,1.36933,1.36931,1.36931,6
SQ:USDCAD,2024-06-06T00:26:00+02:00,1.36931,1.36933,1.36931,1.36933,4
SQ:USDCAD,2024-06-06T00:27:00+02:00,1.36933,1.36933,1.36931,1.36931,4
SQ:USDCAD,2024-06-06T00:28:00+02:00,1.36932,1.36935,1.36931,1.36931,5
SQ:USDCAD,2024-06-06T00:29:00+02:00,1.36931,1.36933,1.36931,1.36933,3
SQ:USDCAD,2024-06-06T00:30:00+02:00,1.36933,1.36935,1.36922,1.36923,9
SQ:USDCAD,2024-06-06T00:31:00+02:00,1.36922,1.36927,1.36922,1.36922,7
