SQ:AUDUSD,2019-02-01T00:00:00+01:00,0.72698,0.72709,0.72697,0.72698,91
SQ:AUDUSD,2019-02-01T00:01:00+01:00,0.72697,0.72698,0.72694,0.72698,15
SQ:AUDUSD,2019-02-01T00:02:00+01:00,0.72697,0.72703,0.72696,0.72702,12
SQ:AUDUSD,2019-02-01T00:03:00+01:00,0.72702,0.72702,0.72700,0.72702,17
SQ:AUDUSD,2019-02-01T00:04:00+01:00,0.72702,0.72708,0.72702,0.72708,26
SQ:AUDUSD,2019-02-01T00:05:00+01:00,0.72707,0.72708,0.72701,0.72701,21
SQ:AUDUSD,2019-02-01T00:06:00+01:00,0.72699,0.72701,0.72698,0.72700,20
SQ:AUDUSD,2019-02-01T00:07:00+01:00,0.72701,0.72703,0.72699,0.72699,13
SQ:AUDUSD,2019-02-01T00:08:00+01:00,0.72699,0.72700,0.72691,0.72693,18
SQ:AUDUSD,2019-02-01T00:09:00+01:00,0.72692,0.72692,0.72688,0.72688,21
SQ:AUDUSD,2019-02-01T00:10:00+01:00,0.72688,0.72688,0.72668,0.72688,38
SQ:AUDUSD,2019-02-01T00:11:00+01:00,0.72689,0.72689,0.72681,0.72683,37
SQ:AUDUSD,2019-02-01T00:12:00+01:00,0.72687,0.72688,0.72678,0.72680,14
SQ:AUDUSD,2019-02-01T00:13:00+01:00,0.72680,0.72680,0.72677,0.72677,19
SQ:AUDUSD,2019-02-01T00:14:00+01:00,0.72677,0.72679,0.72677,0.72679,12
SQ:AUDUSD,2019-02-01T00:15:00+01:00,0.72678,0.72679,0.72671,0.72671,9
SQ:AUDUSD,2019-02-01T00:16:00+01:00,0.72670,0.72681,0.72670,0.72680,19
SQ:AUDUSD,2019-02-01T00:17:00+01:00,0.72681,0.72682,0.72680,0.72681,8
SQ:AUDUSD,2019-02-01T00:18:00+01:00,0.72681,0.72682,0.72681,0.72681,22
SQ:AUDUSD,2019-02-01T00:19:00+01:00,0.72681,0.72682,0.72679,0.72680,64
SQ:AUDUSD,2019-02-01T00:20:00+01:00,0.72681,0.72682,0.72680,0.72680,19
SQ:AUDUSD,2019-02-01T00:21:00+01:00,0.72680,0.72680,0.72671,0.72672,48
SQ:AUDUSD,2019-02-01T00:22:00+01:00,0.72671,0.72674,0.72671,0.72674,28
SQ:AUDUSD,2019-02-01T00:23:00+01:00,0.72672,0.72692,0.72672,0.72683,39
SQ:AUDUSD,2019-02-01T00:24:00+01:00,0.72683,0.72687,0.72682,0.72685,24
SQ:AUDUSD,2019-02-01T00:25:00+01:00,0.72687,0.72691,0.72682,0.72684,43
SQ:AUDUSD,2019-02-01T00:26:00+01:00,0.72683,0.72686,0.72682,0.72686,51
SQ:AUDUSD,2019-02-01T00:27:00+01:00,0.72685,0.72694,0.72684,0.72690,45
SQ:AUDUSD,2019-02-01T00:28:00+01:00,0.72689,0.72689,0.72681,0.72681,15
SQ:AUDUSD,2019-02-01T00:29:00+01:00,0.72681,0.72682,0.72681,0.72681,16
SQ:AUDUSD,2019-02-01T00:30:00+01:00,0.72681,0.72683,0.72681,0.72683,13
SQ:AUDUSD,2019-02-01T00:31:00+01:00,0.72682,0.72688,0.72682,0.72687,97
SQ:AUDUSD,2019-02-01T00:32:00+01:00,0.72687,0.72692,0.72687,0.72691,219
SQ:AUDUSD,2019-02-01T00:33:00+01:00,0.72691,0.72695,0.72690,0.72695,29
SQ:AUDUSD,2019-02-01T00:34:00+01:00,0.72696,0.72696,0.72695,0.72696,8
SQ:AUDUSD,2019-02-01T00:35:00+01:00,0.72696,0.72706,0.72696,0.72701,52
SQ:AUDUSD,2019-02-01T00:36:00+01:00,0.72701,0.72706,0.72701,0.72703,36
SQ:AUDUSD,2019-02-01T00:37:00+01:00,0.72703,0.72715,0.72700,0.72712,51
SQ:AUDUSD,2019-02-01T00:38:00+01:00,0.72713,0.72713,0.72711,0.72711,5
SQ:AUDUSD,2019-02-01T00:39:00+01:00,0.72710,0.72710,0.72692,0.72693,42
SQ:AUDUSD,2019-02-01T00:40:00+01:00,0.72694,0.72698,0.72693,0.72697,40
SQ:AUDUSD,2019-02-01T00:41:00+01:00,0.72695,0.72695,0.72694,0.72695,10
SQ:AUDUSD,2019-02-01T00:42:00+01:00,0.72697,0.72700,0.72697,0.72697,12
SQ:AUDUSD,2019-02-01T00:43:00+01:00,0.72698,0.72698,0.72697,0.72697,6
SQ:AUDUSD,2019-02-01T00:44:00+01:00,0.72698,0.72698,0.72692,0.72692,17
SQ:AUDUSD,2019-02-01T00:45:00+01:00,0.72693,0.72694,0.72690,0.72691,34
SQ:AUDUSD,2019-02-01T00:46:00+01:00,0.72691,0.72692,0.72690,0.72691,19
SQ:AUDUSD,2019-02-01T00:47:00+01:00,0.72691,0.72692,0.72689,0.72689,15
SQ:AUDUSD,2019-02-01T00:48:00+01:00,0.72690,0.72690,0.72682,0.72682,28
SQ:AUDUSD,2019-02-01T00:49:00+01:00,0.72683,0.72684,0.72682,0.72683,18
SQ:AUDUSD,2019-02-01T00:50:00+01:00,0.72685,0.72685,0.72678,0.72680,38
SQ:AUDUSD,2019-02-01T00:51:00+01:00,0.72679,0.72682,0.72676,0.72680,29
SQ:AUDUSD,2019-02-01T00:52:00+01:00,0.72681,0.72691,0.72680,0.72683,65
SQ:AUDUSD,2019-02-01T00:53:00+01:00,0.72682,0.72682,0.72672,0.72679,74
SQ:AUDUSD,2019-02-01T00:54:00+01:00,0.72678,0.72693,0.72678,0.72693,43
SQ:AUDUSD,2019-02-01T00:55:00+01:00,0.72693,0.72702,0.72693,0.72696,49
SQ:AUDUSD,2019-02-01T00:56:00+01:00,0.72695,0.72700,0.72695,0.72697,21
SQ:AUDUSD,2019-02-01T00:57:00+01:00,0.72697,0.72703,0.72697,0.72700,28
SQ:AUDUSD,2019-02-01T00:58:00+01:00,0.72700,0.72703,0.72699,0.72703,27
SQ:AUDUSD,2019-02-01T00:59:00+01:00,0.72704,0.72707,0.72702,0.72705,30
SQ:AUDUSD,2019-02-01T01:00:00+01:00,0.72705,0.72712,0.72701,0.72711,33
SQ:AUDUSD,2019-02-01T01:01:00+01:00,0.72711,0.72716,0.72711,0.72715,27
SQ:AUDUSD,2019-02-01T01:02:00+01:00,0.72716,0.72722,0.72707,0.72712,55
SQ:AUDUSD,2019-02-01T01:03:00+01:00,0.72712,0.72712,0.72710,0.72711,12
SQ:AUDUSD,2019-02-01T01:04:00+01:00,0.72710,0.72711,0.72710,0.72710,14
SQ:AUDUSD,2019-02-01T01:05:00+01:00,0.72710,0.72713,0.72701,0.72710,54
SQ:AUDUSD,2019-02-01T01:06:00+01:00,0.72710,0.72716,0.72710,0.72710,37
SQ:AUDUSD,2019-02-01T01:07:00+01:00,0.72711,0.72731,0.72710,0.72730,53
SQ:AUDUSD,2019-02-01T01:08:00+01:00,0.72730,0.72745,0.72730,0.72740,80
SQ:AUDUSD,2019-02-01T01:09:00+01:00,0.72740,0.72742,0.72734,0.72742,61
SQ:AUDUSD,2019-02-01T01:10:00+01:00,0.72743,0.72756,0.72741,0.72742,87
SQ:AUDUSD,2019-02-01T01:11:00+01:00,0.72740,0.72741,0.72736,0.72739,73
SQ:AUDUSD,2019-02-01T01:12:00+01:00,0.72739,0.72762,0.72739,0.72762,78
SQ:AUDUSD,2019-02-01T01:13:00+01:00,0.72762,0.72762,0.72741,0.72751,67
SQ:AUDUSD,2019-02-01T01:14:00+01:00,0.72752,0.72764,0.72751,0.72761,38
SQ:AUDUSD,2019-02-01T01:15:00+01:00,0.72761,0.72763,0.72759,0.72760,30
SQ:AUDUSD,2019-02-01T01:16:00+01:00,0.72761,0.72764,0.72761,0.72762,30
SQ:AUDUSD,2019-02-01T01:17:00+01:00,0.72762,0.72764,0.72760,0.72760,32
SQ:AUDUSD,2019-02-01T01:18:00+01:00,0.72761,0.72770,0.72759,0.72760,44
SQ:AUDUSD,2019-02-01T01:19:00+01:00,0.72761,0.72763,0.72759,0.72760,46
SQ:AUDUSD,2019-02-01T01:20:00+01:00,0.72760,0.72761,0.72760,0.72760,13
SQ:AUDUSD,2019-02-01T01:21:00+01:00,0.72761,0.72761,0.72754,0.72755,9
SQ:AUDUSD,2019-02-01T01:22:00+01:00,0.72754,0.72760,0.72750,0.72750,37
SQ:AUDUSD,2019-02-01T01:23:00+01:00,0.72750,0.72761,0.72750,0.72761,15
SQ:AUDUSD,2019-02-01T01:24:00+01:00,0.72761,0.72761,0.72759,0.72761,15
SQ:AUDUSD,2019-02-01T01:25:00+01:00,0.72762,0.72768,0.72757,0.72762,44
SQ:AUDUSD,2019-02-01T01:26:00+01:00,0.72762,0.72762,0.72761,0.72761,5
SQ:AUDUSD,2019-02-01T01:27:00+01:00,0.72761,0.72761,0.72749,0.72749,17
SQ:AUDUSD,2019-02-01T01:28:00+01:00,0.72746,0.72746,0.72738,0.72738,19
SQ:AUDUSD,2019-02-01T01:29:00+01:00,0.72739,0.72741,0.72734,0.72741,39
