SQ:XPDUSD,2019-02-01T00:00:00+01:00,1340.240,1340.240,1340.240,1340.240,1
SQ:XPDUSD,2019-02-01T00:01:00+01:00,1339.830,1340.950,1339.610,1340.950,3
SQ:XPDUSD,2019-02-01T00:02:00+01:00,1340.940,1340.940,1340.940,1340.940,1
SQ:XPDUSD,2019-02-01T00:03:00+01:00,1340.940,1340.940,1340.790,1340.790,2
SQ:XPDUSD,2019-02-01T00:04:00+01:00,1342.180,1342.180,1342.070,1342.070,3
SQ:XPDUSD,2019-02-01T00:05:00+01:00,1342.190,1342.250,1342.190,1342.250,2
SQ:XPDUSD,2019-02-01T00:06:00+01:00,1342.190,1344.770,1341.410,1342.590,9
SQ:XPDUSD,2019-02-01T00:07:00+01:00,1342.610,1342.670,1342.560,1342.560,3
SQ:XPDUSD,2019-02-01T00:08:00+01:00,1342.940,1343.000,1342.930,1342.930,3
SQ:XPDUSD,2019-02-01T00:09:00+01:00,1343.000,1343.010,1343.000,1343.000,3
SQ:XPDUSD,2019-02-01T00:10:00+01:00,1343.010,1343.020,1342.870,1342.870,4
SQ:XPDUSD,2019-02-01T00:11:00+01:00,1342.870,1342.950,1342.870,1342.950,3
SQ:XPDUSD,2019-02-01T00:12:00+01:00,1342.890,1342.890,1342.890,1342.890,1
SQ:XPDUSD,2019-02-01T00:13:00+01:00,1342.820,1342.870,1342.760,1342.870,3
SQ:XPDUSD,2019-02-01T00:14:00+01:00,1342.820,1342.820,1342.820,1342.820,1
SQ:XPDUSD,2019-02-01T00:15:00+01:00,1342.820,1342.820,1340.960,1341.160,10
SQ:XPDUSD,2019-02-01T00:16:00+01:00,1342.630,1342.630,1342.250,1342.260,5
SQ:XPDUSD,2019-02-01T00:17:00+01:00,1342.320,1342.320,1342.260,1342.260,2
SQ:XPDUSD,2019-02-01T00:18:00+01:00,1341.570,1341.570,1341.550,1341.550,2
SQ:XPDUSD,2019-02-01T00:20:00+01:00,1341.550,1342.480,1341.550,1342.480,4
SQ:XPDUSD,2019-02-01T00:21:00+01:00,1342.190,1342.190,1342.190,1342.190,1
SQ:XPDUSD,2019-02-01T00:22:00+01:00,1342.190,1342.210,1342.190,1342.210,3
SQ:XPDUSD,2019-02-01T00:23:00+01:00,1342.160,1342.160,1342.160,1342.160,1
SQ:XPDUSD,2019-02-01T00:24:00+01:00,1342.090,1342.150,1342.090,1342.150,2
SQ:XPDUSD,2019-02-01T00:25:00+01:00,1342.160,1342.160,1342.150,1342.150,2
SQ:XPDUSD,2019-02-01T00:26:00+01:00,1342.200,1343.040,1342.180,1342.810,7
SQ:XPDUSD,2019-02-01T00:27:00+01:00,1342.820,1342.870,1342.820,1342.870,3
SQ:XPDUSD,2019-02-01T00:29:00+01:00,1342.870,1342.870,1342.310,1342.850,3
SQ:XPDUSD,2019-02-01T00:30:00+01:00,1342.830,1342.910,1342.830,1342.910,8
SQ:XPDUSD,2019-02-01T00:31:00+01:00,1342.920,1342.920,1342.870,1342.870,2
SQ:XPDUSD,2019-02-01T00:32:00+01:00,1342.870,1342.880,1342.810,1342.880,4
SQ:XPDUSD,2019-02-01T00:33:00+01:00,1342.890,1342.890,1342.830,1342.840,8
SQ:XPDUSD,2019-02-01T00:35:00+01:00,1342.840,1342.840,1342.350,1342.350,2
SQ:XPDUSD,2019-02-01T00:38:00+01:00,1342.350,1342.830,1342.350,1342.830,2
SQ:XPDUSD,2019-02-01T00:40:00+01:00,1342.830,1343.830,1342.830,1343.830,3
SQ:XPDUSD,2019-02-01T00:41:00+01:00,1343.810,1343.810,1343.810,1343.810,1
SQ:XPDUSD,2019-02-01T00:42:00+01:00,1343.780,1343.780,1343.770,1343.770,2
SQ:XPDUSD,2019-02-01T00:44:00+01:00,1343.770,1343.770,1343.690,1343.690,2
SQ:XPDUSD,2019-02-01T00:45:00+01:00,1343.690,1343.950,1343.520,1343.950,11
SQ:XPDUSD,2019-02-01T00:46:00+01:00,1343.930,1343.980,1343.930,1343.980,7
SQ:XPDUSD,2019-02-01T00:47:00+01:00,1343.970,1344.030,1343.970,1344.030,5
SQ:XPDUSD,2019-02-01T00:48:00+01:00,1343.970,1343.970,1343.970,1343.970,1
SQ:XPDUSD,2019-02-01T00:49:00+01:00,1343.950,1344.120,1343.910,1344.120,6
