SQ:USDCHF,2023-05-12T00:00:00+02:00,0.89374,0.89386,0.89355,0.89386,49
SQ:USDCHF,2023-05-12T00:01:00+02:00,0.89387,0.89389,0.89387,0.89389,4
SQ:USDCHF,2023-05-12T00:02:00+02:00,0.89389,0.89393,0.89389,0.89391,15
SQ:USDCHF,2023-05-12T00:03:00+02:00,0.89391,0.89391,0.89391,0.89391,1
SQ:USDCHF,2023-05-12T00:04:00+02:00,0.89391,0.89392,0.89391,0.89392,2
SQ:USDCHF,2023-05-12T00:05:00+02:00,0.89392,0.89394,0.89392,0.89393,12
SQ:USDCHF,2023-05-12T00:06:00+02:00,0.89393,0.89398,0.89390,0.89393,47
SQ:USDCHF,2023-05-12T00:07:00+02:00,0.89393,0.89394,0.89383,0.89384,37
SQ:USDCHF,2023-05-12T00:08:00+02:00,0.89384,0.89385,0.89382,0.89384,24
SQ:USDCHF,2023-05-12T00:09:00+02:00,0.89385,0.89385,0.89382,0.89384,28
SQ:USDCHF,2023-05-12T00:10:00+02:00,0.89384,0.89386,0.89382,0.89384,54
SQ:USDCHF,2023-05-12T00:11:00+02:00,0.89385,0.89387,0.89383,0.89383,44
SQ:USDCHF,2023-05-12T00:12:00+02:00,0.89383,0.89384,0.89379,0.89379,30
SQ:USDCHF,2023-05-12T00:13:00+02:00,0.89379,0.89383,0.89379,0.89382,30
SQ:USDCHF,2023-05-12T00:14:00+02:00,0.89382,0.89382,0.89379,0.89382,34
SQ:USDCHF,2023-05-12T00:15:00+02:00,0.89381,0.89388,0.89381,0.89381,23
SQ:USDCHF,2023-05-12T00:16:00+02:00,0.89381,0.89387,0.89380,0.89383,19
SQ:USDCHF,2023-05-12T00:17:00+02:00,0.89382,0.89384,0.89382,0.89382,8
SQ:USDCHF,2023-05-12T00:18:00+02:00,0.89383,0.89386,0.89382,0.89386,5
SQ:USDCHF,2023-05-12T00:19:00+02:00,0.89388,0.89390,0.89384,0.89390,13
SQ:USDCHF,2023-05-12T00:20:00+02:00,0.89389,0.89389,0.89389,0.89389,1
SQ:USDCHF,2023-05-12T00:22:00+02:00,0.89388,0.89389,0.89388,0.89389,2
SQ:USDCHF,2023-05-12T00:23:00+02:00,0.89389,0.89390,0.89389,0.89389,3
SQ:USDCHF,2023-05-12T00:24:00+02:00,0.89389,0.89389,0.89389,0.89389,1
SQ:USDCHF,2023-05-12T00:25:00+02:00,0.89389,0.89389,0.89389,0.89389,1
SQ:USDCHF,2023-05-12T00:26:00+02:00,0.89391,0.89393,0.89389,0.89393,4
SQ:USDCHF,2023-05-12T00:27:00+02:00,0.89393,0.89394,0.89391,0.89393,7
SQ:USDCHF,2023-05-12T00:28:00+02:00,0.89393,0.89394,0.89393,0.89394,2
SQ:USDCHF,2023-05-12T00:29:00+02:00,0.89394,0.89400,0.89394,0.89400,9
SQ:USDCHF,2023-05-12T00:30:00+02:00,0.89400,0.89402,0.89400,0.89401,6
SQ:USDCHF,2023-05-12T00:31:00+02:00,0.89401,0.89401,0.89397,0.89397,8
SQ:USDCHF,2023-05-12T00:32:00+02:00,0.89397,0.89397,0.89397,0.89397,1
SQ:USDCHF,2023-05-12T00:33:00+02:00,0.89397,0.89398,0.89397,0.89397,3
SQ:USDCHF,2023-05-12T00:34:00+02:00,0.89397,0.89399,0.89396,0.89399,8
SQ:USDCHF,2023-05-12T00:35:00+02:00,0.89397,0.89397,0.89395,0.89395,3
SQ:USDCHF,2023-05-12T00:36:00+02:00,0.89395,0.89397,0.89395,0.89397,2
SQ:USDCHF,2023-05-12T00:37:00+02:00,0.89399,0.89403,0.89398,0.89403,9
SQ:USDCHF,2023-05-12T00:38:00+02:00,0.89402,0.89403,0.89401,0.89403,4
SQ:USDCHF,2023-05-12T00:39:00+02:00,0.89404,0.89406,0.89404,0.89406,5
SQ:USDCHF,2023-05-12T00:40:00+02:00,0.89406,0.89407,0.89405,0.89405,9
SQ:USDCHF,2023-05-12T00:41:00+02:00,0.89405,0.89411,0.89405,0.89411,5
SQ:USDCHF,2023-05-12T00:42:00+02:00,0.89409,0.89409,0.89399,0.89400,11
SQ:USDCHF,2023-05-12T00:43:00+02:00,0.89398,0.89398,0.89397,0.89398,3
SQ:USDCHF,2023-05-12T00:44:00+02:00,0.89400,0.89402,0.89399,0.89402,3
SQ:USDCHF,2023-05-12T00:45:00+02:00,0.89402,0.89402,0.89402,0.89402,1
SQ:USDCHF,2023-05-12T00:46:00+02:00,0.89402,0.89402,0.89402,0.89402,1
SQ:USDCHF,2023-05-12T00:47:00+02:00,0.89403,0.89406,0.89400,0.89400,11
SQ:USDCHF,2023-05-12T00:48:00+02:00,0.89401,0.89402,0.89401,0.89402,4
SQ:USDCHF,2023-05-12T00:49:00+02:00,0.89400,0.89401,0.89398,0.89398,6
SQ:USDCHF,2023-05-12T00:50:00+02:00,0.89400,0.89400,0.89399,0.89400,3
SQ:USDCHF,2023-05-12T00:51:00+02:00,0.89398,0.89398,0.89391,0.89392,7
SQ:USDCHF,2023-05-12T00:52:00+02:00,0.89391,0.89391,0.89388,0.89388,3
SQ:USDCHF,2023-05-12T00:53:00+02:00,0.89389,0.89391,0.89389,0.89391,2
SQ:USDCHF,2023-05-12T00:54:00+02:00,0.89392,0.89392,0.89392,0.89392,1
SQ:USDCHF,2023-05-12T00:55:00+02:00,0.89392,0.89395,0.89392,0.89392,3
SQ:USDCHF,2023-05-12T00:56:00+02:00,0.89391,0.89391,0.89389,0.89389,2
SQ:USDCHF,2023-05-12T00:57:00+02:00,0.89389,0.89390,0.89389,0.89390,2
SQ:USDCHF,2023-05-12T00:58:00+02:00,0.89389,0.89392,0.89389,0.89392,5
SQ:USDCHF,2023-05-12T00:59:00+02:00,0.89391,0.89393,0.89389,0.89392,13
SQ:USDCHF,2023-05-12T01:00:00+02:00,0.89390,0.89394,0.89390,0.89394,6
SQ:USDCHF,2023-05-12T01:01:00+02:00,0.89394,0.89394,0.89394,0.89394,1
SQ:USDCHF,2023-05-12T01:02:00+02:00,0.89395,0.89400,0.89395,0.89398,10
SQ:USDCHF,2023-05-12T01:03:00+02:00,0.89400,0.89400,0.89399,0.89399,4
SQ:USDCHF,2023-05-12T01:04:00+02:00,0.89399,0.89400,0.89393,0.89396,17
SQ:USDCHF,2023-05-12T01:05:00+02:00,0.89399,0.89401,0.89399,0.89400,8
SQ:USDCHF,2023-05-12T01:06:00+02:00,0.89400,0.89402,0.89400,0.89402,3
SQ:USDCHF,2023-05-12T01:07:00+02:00,0.89402,0.89402,0.89401,0.89402,5
SQ:USDCHF,2023-05-12T01:08:00+02:00,0.89402,0.89404,0.89393,0.89393,6
SQ:USDCHF,2023-05-12T01:09:00+02:00,0.89393,0.89393,0.89393,0.89393,1
SQ:USDCHF,2023-05-12T01:10:00+02:00,0.89393,0.89393,0.89390,0.89391,6
SQ:USDCHF,2023-05-12T01:11:00+02:00,0.89392,0.89392,0.89390,0.89390,3
SQ:USDCHF,2023-05-12T01:12:00+02:00,0.89390,0.89390,0.89387,0.89390,9
SQ:USDCHF,2023-05-12T01:13:00+02:00,0.89389,0.89392,0.89389,0.89389,10
SQ:USDCHF,2023-05-12T01:14:00+02:00,0.89389,0.89389,0.89388,0.89388,4
SQ:USDCHF,2023-05-12T01:15:00+02:00,0.89387,0.89388,0.89386,0.89388,8
SQ:USDCHF,2023-05-12T01:16:00+02:00,0.89387,0.89388,0.89387,0.89388,2
SQ:USDCHF,2023-05-12T01:17:00+02:00,0.89388,0.89388,0.89386,0.89388,7
SQ:USDCHF,2023-05-12T01:18:00+02:00,0.89387,0.89387,0.89382,0.89383,4
SQ:USDCHF,2023-05-12T01:19:00+02:00,0.89383,0.89383,0.89383,0.89383,1
SQ:USDCHF,2023-05-12T01:20:00+02:00,0.89385,0.89389,0.89385,0.89388,3
SQ:USDCHF,2023-05-12T01:21:00+02:00,0.89386,0.89389,0.89386,0.89389,3
SQ:USDCHF,2023-05-12T01:22:00+02:00,0.89387,0.89387,0.89386,0.89386,2
SQ:USDCHF,2023-05-12T01:23:00+02:00,0.89387,0.89388,0.89386,0.89388,4
SQ:USDCHF,2023-05-12T01:24:00+02:00,0.89388,0.89392,0.89387,0.89389,8
SQ:USDCHF,2023-05-12T01:25:00+02:00,0.89388,0.89388,0.89387,0.89388,3
SQ:USDCHF,2023-05-12T01:26:00+02:00,0.89389,0.89390,0.89389,0.89390,4
SQ:USDCHF,2023-05-12T01:27:00+02:00,0.89389,0.89389,0.89386,0.89387,3
SQ:USDCHF,2023-05-12T01:28:00+02:00,0.89387,0.89391,0.89387,0.89388,8
SQ:USDCHF,2023-05-12T01:29:00+02:00,0.89388,0.89388,0.89387,0.89387,4
SQ:USDCHF,2023-05-12T01:30:00+02:00,0.89387,0.89387,0.89386,0.89387,3
SQ:USDCHF,2023-05-12T01:31:00+02:00,0.89387,0.89391,0.89387,0.89390,5
SQ:USDCHF,2023-05-12T01:32:00+02:00,0.89390,0.89390,0.89390,0.89390,1
SQ:USDCHF,2023-05-12T01:33:00+02:00,0.89390,0.89390,0.89390,0.89390,1
SQ:USDCHF,2023-05-12T01:34:00+02:00,0.89390,0.89400,0.89390,0.89400,7
SQ:USDCHF,2023-05-12T01:35:00+02:00,0.89399,0.89404,0.89399,0.89404,7
SQ:USDCHF,2023-05-12T01:36:00+02:00,0.89404,0.89408,0.89404,0.89406,17
SQ:USDCHF,2023-05-12T01:37:00+02:00,0.89406,0.89409,0.89406,0.89408,6
SQ:USDCHF,2023-05-12T01:38:00+02:00,0.89410,0.89413,0.89409,0.89410,10
SQ:USDCHF,2023-05-12T01:39:00+02:00,0.89410,0.89411,0.89409,0.89410,5
SQ:USDCHF,2023-05-12T01:40:00+02:00,0.89410,0.89410,0.89409,0.89410,5
SQ:USDCHF,2023-05-12T01:41:00+02:00,0.89410,0.89410,0.89405,0.89405,6
SQ:USDCHF,2023-05-12T01:42:00+02:00,0.89405,0.89407,0.89404,0.89407,10
SQ:USDCHF,2023-05-12T01:43:00+02:00,0.89407,0.89407,0.89405,0.89406,8
SQ:USDCHF,2023-05-12T01:44:00+02:00,0.89407,0.89409,0.89407,0.89407,3
SQ:USDCHF,2023-05-12T01:45:00+02:00,0.89407,0.89407,0.89405,0.89406,3
SQ:USDCHF,2023-05-12T01:46:00+02:00,0.89406,0.89407,0.89404,0.89404,7
SQ:USDCHF,2023-05-12T01:47:00+02:00,0.89404,0.89406,0.89404,0.89406,4
SQ:USDCHF,2023-05-12T01:48:00+02:00,0.89405,0.89407,0.89405,0.89406,6
SQ:USDCHF,2023-05-12T01:49:00+02:00,0.89406,0.89408,0.89405,0.89405,6
SQ:USDCHF,2023-05-12T01:50:00+02:00,0.89405,0.89405,0.89405,0.89405,1
SQ:USDCHF,2023-05-12T01:51:00+02:00,0.89406,0.89406,0.89406,0.89406,1
SQ:USDCHF,2023-05-12T01:52:00+02:00,0.89406,0.89406,0.89406,0.89406,1
SQ:USDCHF,2023-05-12T01:53:00+02:00,0.89405,0.89406,0.89405,0.89406,2
SQ:USDCHF,2023-05-12T01:54:00+02:00,0.89406,0.89406,0.89405,0.89406,3
SQ:USDCHF,2023-05-12T01:55:00+02:00,0.89406,0.89406,0.89406,0.89406,1
SQ:USDCHF,2023-05-12T01:56:00+02:00,0.89406,0.89410,0.89406,0.89410,5
SQ:USDCHF,2023-05-12T01:57:00+02:00,0.89411,0.89416,0.89410,0.89415,8
SQ:USDCHF,2023-05-12T01:58:00+02:00,0.89414,0.89416,0.89414,0.89414,3
SQ:USDCHF,2023-05-12T01:59:00+02:00,0.89414,0.89414,0.89412,0.89412,3
SQ:USDCHF,2023-05-12T02:00:00+02:00,0.89410,0.89410,0.89390,0.89394,31
SQ:USDCHF,2023-05-12T02:01:00+02:00,0.89394,0.89399,0.89394,0.89394,15
SQ:USDCHF,2023-05-12T02:02:00+02:00,0.89394,0.89400,0.89391,0.89398,10
SQ:USDCHF,2023-05-12T02:03:00+02:00,0.89398,0.89398,0.89390,0.89390,8
SQ:USDCHF,2023-05-12T02:04:00+02:00,0.89390,0.89390,0.89385,0.89386,7
