SQ:USDSEK,2020-06-01T00:00:00+02:00,9.41478,9.42018,9.41206,9.41999,198
SQ:USDSEK,2020-06-01T00:01:00+02:00,9.41964,9.43172,9.41964,9.43091,174
SQ:USDSEK,2020-06-01T00:02:00+02:00,9.43134,9.43142,9.42755,9.42776,29
SQ:USDSEK,2020-06-01T00:03:00+02:00,9.42767,9.43029,9.42658,9.43029,36
SQ:USDSEK,2020-06-01T00:04:00+02:00,9.43067,9.43087,9.42821,9.42855,25
SQ:USDSEK,2020-06-01T00:05:00+02:00,9.42872,9.43027,9.42812,9.42864,33
SQ:USDSEK,2020-06-01T00:06:00+02:00,9.42830,9.42912,9.42803,9.42803,19
SQ:USDSEK,2020-06-01T00:07:00+02:00,9.42820,9.43006,9.42814,9.42962,30
SQ:USDSEK,2020-06-01T00:08:00+02:00,9.42962,9.43031,9.42925,9.43002,22
SQ:USDSEK,2020-06-01T00:09:00+02:00,9.43002,9.43246,9.41809,9.42082,100
SQ:USDSEK,2020-06-01T00:10:00+02:00,9.42109,9.42279,9.41264,9.41264,36
SQ:USDSEK,2020-06-01T00:11:00+02:00,9.41232,9.42668,9.41232,9.42668,10
SQ:USDSEK,2020-06-01T00:12:00+02:00,9.42668,9.42668,9.42660,9.42660,2
SQ:USDSEK,2020-06-01T00:13:00+02:00,9.42741,9.43062,9.42741,9.43062,8
SQ:USDSEK,2020-06-01T00:14:00+02:00,9.43094,9.43231,9.43094,9.43221,34
SQ:USDSEK,2020-06-01T00:15:00+02:00,9.43221,9.43380,9.43221,9.43380,2
SQ:USDSEK,2020-06-01T00:16:00+02:00,9.43250,9.43250,9.43250,9.43250,1
SQ:USDSEK,2020-06-01T00:17:00+02:00,9.43201,9.43201,9.43201,9.43201,1
SQ:USDSEK,2020-06-01T00:18:00+02:00,9.43158,9.43158,9.43158,9.43158,1
SQ:USDSEK,2020-06-01T00:19:00+02:00,9.43212,9.43212,9.43212,9.43212,1
SQ:USDSEK,2020-06-01T00:20:00+02:00,9.43217,9.43217,9.43217,9.43217,1
SQ:USDSEK,2020-06-01T00:21:00+02:00,9.43253,9.43253,9.43253,9.43253,1
SQ:USDSEK,2020-06-01T00:22:00+02:00,9.43183,9.43183,9.43172,9.43172,2
SQ:USDSEK,2020-06-01T00:23:00+02:00,9.43193,9.43193,9.43193,9.43193,1
SQ:USDSEK,2020-06-01T00:24:00+02:00,9.43238,9.43238,9.43238,9.43238,1
SQ:USDSEK,2020-06-01T00:25:00+02:00,9.42966,9.42966,9.42910,9.42910,2
SQ:USDSEK,2020-06-01T00:26:00+02:00,9.42899,9.42899,9.42899,9.42899,1
SQ:USDSEK,2020-06-01T00:27:00+02:00,9.42873,9.42873,9.42788,9.42788,2
SQ:USDSEK,2020-06-01T00:29:00+02:00,9.42767,9.42774,9.42660,9.42774,3
SQ:USDSEK,2020-06-01T00:30:00+02:00,9.42832,9.42981,9.42832,9.42981,3
SQ:USDSEK,2020-06-01T00:31:00+02:00,9.42885,9.42885,9.42885,9.42885,1
SQ:USDSEK,2020-06-01T00:32:00+02:00,9.42771,9.42952,9.42745,9.42952,3
SQ:USDSEK,2020-06-01T00:33:00+02:00,9.43090,9.43157,9.43090,9.43157,2
SQ:USDSEK,2020-06-01T00:34:00+02:00,9.43157,9.43258,9.43157,9.43172,3
SQ:USDSEK,2020-06-01T00:35:00+02:00,9.43185,9.43185,9.43059,9.43059,2
SQ:USDSEK,2020-06-01T00:36:00+02:00,9.42739,9.42739,9.42739,9.42739,1
SQ:USDSEK,2020-06-01T00:37:00+02:00,9.42822,9.42822,9.42615,9.42788,3
SQ:USDSEK,2020-06-01T00:38:00+02:00,9.42768,9.42768,9.42768,9.42768,1
SQ:USDSEK,2020-06-01T00:39:00+02:00,9.42470,9.42470,9.42303,9.42343,7
SQ:USDSEK,2020-06-01T00:40:00+02:00,9.42349,9.42543,9.42287,9.42543,9
SQ:USDSEK,2020-06-01T00:41:00+02:00,9.42513,9.42584,9.42513,9.42584,3
SQ:USDSEK,2020-06-01T00:42:00+02:00,9.42543,9.42585,9.42502,9.42502,4
SQ:USDSEK,2020-06-01T00:43:00+02:00,9.42453,9.42478,9.42425,9.42465,7
SQ:USDSEK,2020-06-01T00:44:00+02:00,9.42491,9.42491,9.42439,9.42439,2
SQ:USDSEK,2020-06-01T00:45:00+02:00,9.42425,9.42484,9.42400,9.42446,6
SQ:USDSEK,2020-06-01T00:46:00+02:00,9.42451,9.42451,9.42396,9.42396,2
SQ:USDSEK,2020-06-01T00:47:00+02:00,9.42434,9.42434,9.42406,9.42410,4
SQ:USDSEK,2020-06-01T00:48:00+02:00,9.42394,9.42512,9.42394,9.42512,4
SQ:USDSEK,2020-06-01T00:49:00+02:00,9.42517,9.42517,9.42514,9.42514,2
SQ:USDSEK,2020-06-01T00:50:00+02:00,9.42520,9.42520,9.42520,9.42520,1
SQ:USDSEK,2020-06-01T00:51:00+02:00,9.42493,9.42570,9.42493,9.42570,2
SQ:USDSEK,2020-06-01T00:53:00+02:00,9.42469,9.42469,9.42429,9.42446,3
SQ:USDSEK,2020-06-01T00:54:00+02:00,9.42360,9.42360,9.42360,9.42360,1
SQ:USDSEK,2020-06-01T00:55:00+02:00,9.42363,9.42363,9.42363,9.42363,1
SQ:USDSEK,2020-06-01T00:56:00+02:00,9.42426,9.42426,9.42426,9.42426,1
SQ:USDSEK,2020-06-01T00:58:00+02:00,9.42360,9.42436,9.42360,9.42436,2
SQ:USDSEK,2020-06-01T00:59:00+02:00,9.42419,9.42473,9.42291,9.42345,6
SQ:USDSEK,2020-06-01T01:00:00+02:00,9.42377,9.42479,9.42377,9.42460,5
SQ:USDSEK,2020-06-01T01:01:00+02:00,9.42477,9.42511,9.42367,9.42367,6
SQ:USDSEK,2020-06-01T01:02:00+02:00,9.42360,9.42469,9.42360,9.42444,5
SQ:USDSEK,2020-06-01T01:03:00+02:00,9.42405,9.42426,9.42405,9.42426,2
SQ:USDSEK,2020-06-01T01:04:00+02:00,9.42421,9.42464,9.42329,9.42344,54
SQ:USDSEK,2020-06-01T01:05:00+02:00,9.42344,9.42344,9.42326,9.42327,3
SQ:USDSEK,2020-06-01T01:06:00+02:00,9.42322,9.42340,9.42318,9.42332,9
SQ:USDSEK,2020-06-01T01:07:00+02:00,9.42328,9.42328,9.42223,9.42307,9
SQ:USDSEK,2020-06-01T01:08:00+02:00,9.42315,9.42315,9.42299,9.42299,3
SQ:USDSEK,2020-06-01T01:09:00+02:00,9.42299,9.42299,9.42299,9.42299,1
SQ:USDSEK,2020-06-01T01:10:00+02:00,9.42250,9.42280,9.42203,9.42203,3
SQ:USDSEK,2020-06-01T01:11:00+02:00,9.42267,9.42267,9.42199,9.42199,2
