SQ:USDCHF,2024-08-19T00:00:00+02:00,0.86621,0.86643,0.86604,0.86631,145
SQ:USDCHF,2024-08-19T00:01:00+02:00,0.86631,0.86632,0.86572,0.86612,94
SQ:USDCHF,2024-08-19T00:02:00+02:00,0.86616,0.86651,0.86615,0.86649,95
SQ:USDCHF,2024-08-19T00:03:00+02:00,0.86649,0.86669,0.86649,0.86669,16
SQ:USDCHF,2024-08-19T00:04:00+02:00,0.86669,0.86669,0.86651,0.86653,14
SQ:USDCHF,2024-08-19T00:05:00+02:00,0.86651,0.86653,0.86645,0.86646,15
SQ:USDCHF,2024-08-19T00:06:00+02:00,0.86645,0.86653,0.86645,0.86653,3
SQ:USDCHF,2024-08-19T00:07:00+02:00,0.86654,0.86659,0.86654,0.86657,8
SQ:USDCHF,2024-08-19T00:08:00+02:00,0.86657,0.86661,0.86657,0.86661,3
SQ:USDCHF,2024-08-19T00:09:00+02:00,0.86662,0.86662,0.86658,0.86658,4
SQ:USDCHF,2024-08-19T00:10:00+02:00,0.86657,0.86659,0.86657,0.86658,4
SQ:USDCHF,2024-08-19T00:11:00+02:00,0.86659,0.86664,0.86658,0.86663,7
SQ:USDCHF,2024-08-19T00:12:00+02:00,0.86663,0.86665,0.86662,0.86663,10
SQ:USDCHF,2024-08-19T00:13:00+02:00,0.86662,0.86668,0.86662,0.86667,11
SQ:USDCHF,2024-08-19T00:14:00+02:00,0.86666,0.86670,0.86666,0.86669,13
SQ:USDCHF,2024-08-19T00:15:00+02:00,0.86670,0.86670,0.86666,0.86669,21
SQ:USDCHF,2024-08-19T00:16:00+02:00,0.86668,0.86690,0.86668,0.86688,28
SQ:USDCHF,2024-08-19T00:17:00+02:00,0.86688,0.86705,0.86688,0.86705,19
SQ:USDCHF,2024-08-19T00:18:00+02:00,0.86704,0.86707,0.86697,0.86697,26
SQ:USDCHF,2024-08-19T00:19:00+02:00,0.86698,0.86714,0.86697,0.86712,18
SQ:USDCHF,2024-08-19T00:20:00+02:00,0.86712,0.86727,0.86705,0.86727,33
SQ:USDCHF,2024-08-19T00:21:00+02:00,0.86727,0.86733,0.86723,0.86729,33
SQ:USDCHF,2024-08-19T00:22:00+02:00,0.86730,0.86743,0.86730,0.86743,20
SQ:USDCHF,2024-08-19T00:23:00+02:00,0.86742,0.86743,0.86724,0.86729,31
SQ:USDCHF,2024-08-19T00:24:00+02:00,0.86730,0.86742,0.86727,0.86738,27
SQ:USDCHF,2024-08-19T00:25:00+02:00,0.86737,0.86744,0.86737,0.86742,20
SQ:USDCHF,2024-08-19T00:26:00+02:00,0.86742,0.86743,0.86733,0.86736,26
SQ:USDCHF,2024-08-19T00:27:00+02:00,0.86736,0.86742,0.86736,0.86741,12
SQ:USDCHF,2024-08-19T00:28:00+02:00,0.86738,0.86744,0.86737,0.86738,28
SQ:USDCHF,2024-08-19T00:29:00+02:00,0.86737,0.86738,0.86724,0.86733,33
SQ:USDCHF,2024-08-19T00:30:00+02:00,0.86733,0.86734,0.86721,0.86722,19
SQ:USDCHF,2024-08-19T00:31:00+02:00,0.86722,0.86723,0.86713,0.86716,31
SQ:USDCHF,2024-08-19T00:32:00+02:00,0.86717,0.86728,0.86714,0.86728,26
SQ:USDCHF,2024-08-19T00:33:00+02:00,0.86725,0.86728,0.86716,0.86719,16
SQ:USDCHF,2024-08-19T00:34:00+02:00,0.86722,0.86723,0.86716,0.86721,19
SQ:USDCHF,2024-08-19T00:35:00+02:00,0.86721,0.86724,0.86717,0.86717,19
