SQ:AUDUSD,2021-08-30T00:00:00+02:00,0.73107,0.73114,0.73090,0.73114,36
SQ:AUDUSD,2021-08-30T00:01:00+02:00,0.73116,0.73120,0.73111,0.73111,13
SQ:AUDUSD,2021-08-30T00:02:00+02:00,0.73112,0.73113,0.73088,0.73088,12
SQ:AUDUSD,2021-08-30T00:03:00+02:00,0.73087,0.73093,0.73087,0.73091,8
SQ:AUDUSD,2021-08-30T00:04:00+02:00,0.73092,0.73107,0.73090,0.73091,28
SQ:AUDUSD,2021-08-30T00:05:00+02:00,0.73094,0.73100,0.73090,0.73100,11
SQ:AUDUSD,2021-08-30T00:06:00+02:00,0.73100,0.73101,0.73090,0.73097,15
SQ:AUDUSD,2021-08-30T00:07:00+02:00,0.73098,0.73111,0.73098,0.73111,12
SQ:AUDUSD,2021-08-30T00:08:00+02:00,0.73114,0.73121,0.73114,0.73119,6
SQ:AUDUSD,2021-08-30T00:09:00+02:00,0.73121,0.73121,0.73119,0.73121,5
SQ:AUDUSD,2021-08-30T00:10:00+02:00,0.73121,0.73122,0.73119,0.73120,6
SQ:AUDUSD,2021-08-30T00:11:00+02:00,0.73121,0.73122,0.73117,0.73117,4
SQ:AUDUSD,2021-08-30T00:12:00+02:00,0.73117,0.73122,0.73117,0.73122,4
SQ:AUDUSD,2021-08-30T00:13:00+02:00,0.73124,0.73135,0.73124,0.73135,13
SQ:AUDUSD,2021-08-30T00:14:00+02:00,0.73136,0.73144,0.73131,0.73143,20
SQ:AUDUSD,2021-08-30T00:15:00+02:00,0.73146,0.73146,0.73132,0.73132,11
SQ:AUDUSD,2021-08-30T00:16:00+02:00,0.73131,0.73131,0.73125,0.73128,5
SQ:AUDUSD,2021-08-30T00:18:00+02:00,0.73127,0.73127,0.73127,0.73127,1
SQ:AUDUSD,2021-08-30T00:19:00+02:00,0.73129,0.73132,0.73129,0.73132,4
SQ:AUDUSD,2021-08-30T00:20:00+02:00,0.73130,0.73130,0.73130,0.73130,1
SQ:AUDUSD,2021-08-30T00:21:00+02:00,0.73129,0.73129,0.73126,0.73126,2
SQ:AUDUSD,2021-08-30T00:22:00+02:00,0.73126,0.73126,0.73122,0.73122,3
SQ:AUDUSD,2021-08-30T00:23:00+02:00,0.73123,0.73127,0.73123,0.73127,2
SQ:AUDUSD,2021-08-30T00:24:00+02:00,0.73127,0.73135,0.73127,0.73135,5
SQ:AUDUSD,2021-08-30T00:26:00+02:00,0.73136,0.73138,0.73136,0.73138,8
SQ:AUDUSD,2021-08-30T00:27:00+02:00,0.73136,0.73137,0.73135,0.73137,3
SQ:AUDUSD,2021-08-30T00:28:00+02:00,0.73138,0.73138,0.73137,0.73137,2
SQ:AUDUSD,2021-08-30T00:29:00+02:00,0.73137,0.73137,0.73137,0.73137,1
SQ:AUDUSD,2021-08-30T00:30:00+02:00,0.73137,0.73137,0.73127,0.73127,9
SQ:AUDUSD,2021-08-30T00:31:00+02:00,0.73127,0.73128,0.73121,0.73122,24
SQ:AUDUSD,2021-08-30T00:32:00+02:00,0.73122,0.73122,0.73115,0.73117,5
SQ:AUDUSD,2021-08-30T00:33:00+02:00,0.73117,0.73117,0.73096,0.73098,18
SQ:AUDUSD,2021-08-30T00:34:00+02:00,0.73099,0.73099,0.73083,0.73085,23
SQ:AUDUSD,2021-08-30T00:35:00+02:00,0.73085,0.73085,0.73084,0.73084,2
SQ:AUDUSD,2021-08-30T00:36:00+02:00,0.73084,0.73089,0.73081,0.73089,14
SQ:AUDUSD,2021-08-30T00:37:00+02:00,0.73089,0.73095,0.73085,0.73091,15
SQ:AUDUSD,2021-08-30T00:38:00+02:00,0.73092,0.73098,0.73086,0.73088,20
SQ:AUDUSD,2021-08-30T00:39:00+02:00,0.73085,0.73087,0.73083,0.73085,10
SQ:AUDUSD,2021-08-30T00:40:00+02:00,0.73086,0.73090,0.73080,0.73081,14
SQ:AUDUSD,2021-08-30T00:41:00+02:00,0.73081,0.73087,0.73081,0.73085,19
SQ:AUDUSD,2021-08-30T00:42:00+02:00,0.73085,0.73085,0.73080,0.73082,15
SQ:AUDUSD,2021-08-30T00:43:00+02:00,0.73083,0.73084,0.73082,0.73083,15
SQ:AUDUSD,2021-08-30T00:44:00+02:00,0.73083,0.73083,0.73082,0.73082,2
SQ:AUDUSD,2021-08-30T00:45:00+02:00,0.73082,0.73085,0.73082,0.73083,5
SQ:AUDUSD,2021-08-30T00:46:00+02:00,0.73083,0.73086,0.73083,0.73085,7
