SQ:GBPUSD,2018-11-15T00:00:00+01:00,1.29877,1.29919,1.29854,1.29915,111
SQ:GBPUSD,2018-11-15T00:01:00+01:00,1.29913,1.29928,1.29911,1.29922,40
SQ:GBPUSD,2018-11-15T00:02:00+01:00,1.29923,1.29941,1.29922,1.29928,48
SQ:GBPUSD,2018-11-15T00:03:00+01:00,1.29928,1.29930,1.29925,1.29930,20
SQ:GBPUSD,2018-11-15T00:04:00+01:00,1.29929,1.29936,1.29927,1.29936,5
SQ:GBPUSD,2018-11-15T00:05:00+01:00,1.29936,1.29936,1.29910,1.29917,61
SQ:GBPUSD,2018-11-15T00:06:00+01:00,1.29920,1.29930,1.29917,1.29930,24
SQ:GBPUSD,2018-11-15T00:07:00+01:00,1.29930,1.29935,1.29928,1.29935,25
SQ:GBPUSD,2018-11-15T00:08:00+01:00,1.29938,1.29946,1.29935,1.29939,33
SQ:GBPUSD,2018-11-15T00:09:00+01:00,1.29938,1.29947,1.29937,1.29947,21
SQ:GBPUSD,2018-11-15T00:10:00+01:00,1.29944,1.29946,1.29939,1.29940,27
SQ:GBPUSD,2018-11-15T00:11:00+01:00,1.29940,1.29943,1.29938,1.29939,9
SQ:GBPUSD,2018-11-15T00:12:00+01:00,1.29940,1.29951,1.29939,1.29951,15
SQ:GBPUSD,2018-11-15T00:13:00+01:00,1.29953,1.29960,1.29944,1.29946,17
SQ:GBPUSD,2018-11-15T00:14:00+01:00,1.29945,1.29950,1.29945,1.29946,25
SQ:GBPUSD,2018-11-15T00:15:00+01:00,1.29948,1.29952,1.29932,1.29942,36
SQ:GBPUSD,2018-11-15T00:16:00+01:00,1.29942,1.29945,1.29941,1.29942,23
SQ:GBPUSD,2018-11-15T00:17:00+01:00,1.29946,1.29946,1.29941,1.29942,15
SQ:GBPUSD,2018-11-15T00:18:00+01:00,1.29942,1.29942,1.29934,1.29935,27
SQ:GBPUSD,2018-11-15T00:19:00+01:00,1.29934,1.29935,1.29907,1.29908,79
SQ:GBPUSD,2018-11-15T00:20:00+01:00,1.29908,1.29917,1.29907,1.29914,49
SQ:GBPUSD,2018-11-15T00:21:00+01:00,1.29914,1.29919,1.29909,1.29917,42
SQ:GBPUSD,2018-11-15T00:22:00+01:00,1.29917,1.29944,1.29916,1.29939,62
SQ:GBPUSD,2018-11-15T00:23:00+01:00,1.29942,1.29943,1.29933,1.29935,45
SQ:GBPUSD,2018-11-15T00:24:00+01:00,1.29935,1.29943,1.29933,1.29941,59
SQ:GBPUSD,2018-11-15T00:25:00+01:00,1.29942,1.29943,1.29942,1.29943,10
SQ:GBPUSD,2018-11-15T00:26:00+01:00,1.29943,1.29946,1.29942,1.29946,13
SQ:GBPUSD,2018-11-15T00:27:00+01:00,1.29946,1.29951,1.29946,1.29951,17
SQ:GBPUSD,2018-11-15T00:28:00+01:00,1.29953,1.29958,1.29951,1.29954,20
SQ:GBPUSD,2018-11-15T00:29:00+01:00,1.29954,1.29959,1.29952,1.29957,30
SQ:GBPUSD,2018-11-15T00:30:00+01:00,1.29958,1.29958,1.29952,1.29954,41
SQ:GBPUSD,2018-11-15T00:31:00+01:00,1.29954,1.29954,1.29943,1.29943,21
SQ:GBPUSD,2018-11-15T00:32:00+01:00,1.29943,1.29949,1.29943,1.29947,21
SQ:GBPUSD,2018-11-15T00:33:00+01:00,1.29945,1.29946,1.29938,1.29941,45
SQ:GBPUSD,2018-11-15T00:34:00+01:00,1.29941,1.29945,1.29926,1.29927,61
SQ:GBPUSD,2018-11-15T00:35:00+01:00,1.29928,1.29932,1.29922,1.29928,80
SQ:GBPUSD,2018-11-15T00:36:00+01:00,1.29926,1.29939,1.29923,1.29939,48
SQ:GBPUSD,2018-11-15T00:37:00+01:00,1.29941,1.29945,1.29939,1.29945,23
SQ:GBPUSD,2018-11-15T00:38:00+01:00,1.29946,1.29947,1.29943,1.29946,30
SQ:GBPUSD,2018-11-15T00:39:00+01:00,1.29945,1.29975,1.29944,1.29975,57
SQ:GBPUSD,2018-11-15T00:40:00+01:00,1.29976,1.30002,1.29964,1.29991,70
SQ:GBPUSD,2018-11-15T00:41:00+01:00,1.29990,1.30004,1.29990,1.29996,51
SQ:GBPUSD,2018-11-15T00:42:00+01:00,1.29996,1.30000,1.29994,1.29994,68
SQ:GBPUSD,2018-11-15T00:43:00+01:00,1.29994,1.29994,1.29952,1.29955,150
SQ:GBPUSD,2018-11-15T00:44:00+01:00,1.29955,1.29969,1.29948,1.29950,109
SQ:GBPUSD,2018-11-15T00:45:00+01:00,1.29950,1.29952,1.29931,1.29935,71
SQ:GBPUSD,2018-11-15T00:46:00+01:00,1.29931,1.29945,1.29930,1.29931,82
SQ:GBPUSD,2018-11-15T00:47:00+01:00,1.29931,1.29948,1.29930,1.29946,61
SQ:GBPUSD,2018-11-15T00:48:00+01:00,1.29948,1.29948,1.29927,1.29928,98
SQ:GBPUSD,2018-11-15T00:49:00+01:00,1.29928,1.29934,1.29827,1.29838,154
SQ:GBPUSD,2018-11-15T00:50:00+01:00,1.29837,1.29847,1.29835,1.29841,94
SQ:GBPUSD,2018-11-15T00:51:00+01:00,1.29841,1.29845,1.29840,1.29841,74
SQ:GBPUSD,2018-11-15T00:52:00+01:00,1.29842,1.29852,1.29841,1.29851,77
SQ:GBPUSD,2018-11-15T00:53:00+01:00,1.29851,1.29855,1.29851,1.29851,25
SQ:GBPUSD,2018-11-15T00:54:00+01:00,1.29851,1.29859,1.29851,1.29853,114
SQ:GBPUSD,2018-11-15T00:55:00+01:00,1.29855,1.29859,1.29850,1.29852,158
SQ:GBPUSD,2018-11-15T00:56:00+01:00,1.29853,1.29854,1.29849,1.29852,107
SQ:GBPUSD,2018-11-15T00:57:00+01:00,1.29852,1.29854,1.29840,1.29840,75
SQ:GBPUSD,2018-11-15T00:58:00+01:00,1.29840,1.29843,1.29840,1.29841,51
SQ:GBPUSD,2018-11-15T00:59:00+01:00,1.29840,1.29843,1.29827,1.29828,39
SQ:GBPUSD,2018-11-15T01:00:00+01:00,1.29828,1.29847,1.29826,1.29843,79
SQ:GBPUSD,2018-11-15T01:01:00+01:00,1.29843,1.29854,1.29842,1.29853,89
SQ:GBPUSD,2018-11-15T01:02:00+01:00,1.29854,1.29883,1.29853,1.29882,109
SQ:GBPUSD,2018-11-15T01:03:00+01:00,1.29882,1.29902,1.29882,1.29894,86
SQ:GBPUSD,2018-11-15T01:04:00+01:00,1.29891,1.29894,1.29890,1.29891,25
SQ:GBPUSD,2018-11-15T01:05:00+01:00,1.29892,1.29910,1.29892,1.29893,65
SQ:GBPUSD,2018-11-15T01:06:00+01:00,1.29894,1.29913,1.29891,1.29905,85
SQ:GBPUSD,2018-11-15T01:07:00+01:00,1.29905,1.29916,1.29892,1.29911,116
SQ:GBPUSD,2018-11-15T01:08:00+01:00,1.29910,1.29911,1.29899,1.29900,62
SQ:GBPUSD,2018-11-15T01:09:00+01:00,1.29903,1.29917,1.29901,1.29915,73
SQ:GBPUSD,2018-11-15T01:10:00+01:00,1.29912,1.29916,1.29910,1.29915,45
SQ:GBPUSD,2018-11-15T01:11:00+01:00,1.29914,1.29914,1.29904,1.29909,64
SQ:GBPUSD,2018-11-15T01:12:00+01:00,1.29911,1.29911,1.29902,1.29905,39
SQ:GBPUSD,2018-11-15T01:13:00+01:00,1.29905,1.29911,1.29891,1.29891,34
SQ:GBPUSD,2018-11-15T01:14:00+01:00,1.29893,1.29899,1.29892,1.29898,16
SQ:GBPUSD,2018-11-15T01:15:00+01:00,1.29897,1.29898,1.29883,1.29886,75
SQ:GBPUSD,2018-11-15T01:16:00+01:00,1.29886,1.29889,1.29870,1.29875,94
SQ:GBPUSD,2018-11-15T01:17:00+01:00,1.29878,1.29893,1.29877,1.29883,116
