SQ:USDJPY,2021-03-10T00:00:00+01:00,108.508,108.514,108.503,108.514,127
SQ:USDJPY,2021-03-10T00:01:00+01:00,108.512,108.515,108.506,108.512,48
SQ:USDJPY,2021-03-10T00:02:00+01:00,108.512,108.518,108.511,108.517,23
SQ:USDJPY,2021-03-10T00:03:00+01:00,108.517,108.530,108.517,108.526,15
SQ:USDJPY,2021-03-10T00:04:00+01:00,108.526,108.531,108.525,108.528,21
SQ:USDJPY,2021-03-10T00:05:00+01:00,108.528,108.541,108.527,108.537,40
SQ:USDJPY,2021-03-10T00:06:00+01:00,108.537,108.543,108.537,108.543,38
SQ:USDJPY,2021-03-10T00:07:00+01:00,108.542,108.544,108.541,108.543,66
SQ:USDJPY,2021-03-10T00:08:00+01:00,108.542,108.548,108.542,108.545,15
SQ:USDJPY,2021-03-10T00:09:00+01:00,108.545,108.551,108.545,108.550,37
SQ:USDJPY,2021-03-10T00:10:00+01:00,108.550,108.559,108.549,108.557,15
SQ:USDJPY,2021-03-10T00:11:00+01:00,108.558,108.564,108.558,108.563,49
SQ:USDJPY,2021-03-10T00:12:00+01:00,108.563,108.569,108.563,108.569,22
SQ:USDJPY,2021-03-10T00:13:00+01:00,108.569,108.587,108.569,108.587,20
SQ:USDJPY,2021-03-10T00:14:00+01:00,108.587,108.593,108.586,108.593,15
SQ:USDJPY,2021-03-10T00:15:00+01:00,108.593,108.593,108.579,108.580,16
SQ:USDJPY,2021-03-10T00:16:00+01:00,108.580,108.587,108.580,108.584,16
SQ:USDJPY,2021-03-10T00:17:00+01:00,108.584,108.600,108.584,108.600,15
SQ:USDJPY,2021-03-10T00:18:00+01:00,108.600,108.603,108.600,108.603,10
SQ:USDJPY,2021-03-10T00:19:00+01:00,108.603,108.606,108.596,108.596,14
SQ:USDJPY,2021-03-10T00:20:00+01:00,108.596,108.632,108.596,108.621,30
SQ:USDJPY,2021-03-10T00:21:00+01:00,108.620,108.625,108.615,108.622,26
SQ:USDJPY,2021-03-10T00:22:00+01:00,108.623,108.639,108.622,108.639,16
SQ:USDJPY,2021-03-10T00:23:00+01:00,108.641,108.661,108.640,108.654,33
SQ:USDJPY,2021-03-10T00:24:00+01:00,108.654,108.654,108.637,108.639,25
SQ:USDJPY,2021-03-10T00:25:00+01:00,108.639,108.667,108.639,108.667,31
SQ:USDJPY,2021-03-10T00:26:00+01:00,108.667,108.667,108.656,108.664,26
SQ:USDJPY,2021-03-10T00:27:00+01:00,108.664,108.683,108.664,108.680,45
SQ:USDJPY,2021-03-10T00:28:00+01:00,108.679,108.680,108.668,108.677,42
SQ:USDJPY,2021-03-10T00:29:00+01:00,108.677,108.677,108.656,108.656,28
SQ:USDJPY,2021-03-10T00:30:00+01:00,108.656,108.656,108.641,108.650,54
SQ:USDJPY,2021-03-10T00:31:00+01:00,108.650,108.653,108.636,108.648,33
SQ:USDJPY,2021-03-10T00:32:00+01:00,108.648,108.648,108.630,108.631,22
SQ:USDJPY,2021-03-10T00:33:00+01:00,108.631,108.631,108.624,108.625,18
SQ:USDJPY,2021-03-10T00:34:00+01:00,108.625,108.648,108.625,108.634,34
SQ:USDJPY,2021-03-10T00:35:00+01:00,108.635,108.635,108.628,108.629,11
SQ:USDJPY,2021-03-10T00:36:00+01:00,108.629,108.635,108.622,108.634,26
SQ:USDJPY,2021-03-10T00:37:00+01:00,108.634,108.652,108.634,108.636,34
SQ:USDJPY,2021-03-10T00:38:00+01:00,108.635,108.640,108.633,108.633,23
SQ:USDJPY,2021-03-10T00:39:00+01:00,108.633,108.633,108.624,108.631,37
SQ:USDJPY,2021-03-10T00:40:00+01:00,108.631,108.646,108.631,108.646,33
SQ:USDJPY,2021-03-10T00:41:00+01:00,108.646,108.657,108.644,108.650,26
SQ:USDJPY,2021-03-10T00:42:00+01:00,108.650,108.650,108.615,108.617,44
SQ:USDJPY,2021-03-10T00:43:00+01:00,108.617,108.623,108.614,108.617,17
SQ:USDJPY,2021-03-10T00:44:00+01:00,108.617,108.617,108.612,108.612,19
SQ:USDJPY,2021-03-10T00:45:00+01:00,108.608,108.608,108.587,108.587,21
SQ:USDJPY,2021-03-10T00:46:00+01:00,108.588,108.589,108.584,108.585,10
SQ:USDJPY,2021-03-10T00:47:00+01:00,108.586,108.589,108.584,108.584,21
SQ:USDJPY,2021-03-10T00:48:00+01:00,108.585,108.590,108.574,108.577,27
SQ:USDJPY,2021-03-10T00:49:00+01:00,108.577,108.581,108.577,108.579,13
SQ:USDJPY,2021-03-10T00:50:00+01:00,108.579,108.579,108.566,108.567,22
SQ:USDJPY,2021-03-10T00:51:00+01:00,108.567,108.569,108.566,108.569,13
SQ:USDJPY,2021-03-10T00:52:00+01:00,108.569,108.587,108.569,108.583,25
SQ:USDJPY,2021-03-10T00:53:00+01:00,108.583,108.583,108.581,108.582,10
SQ:USDJPY,2021-03-10T00:54:00+01:00,108.582,108.587,108.581,108.586,13
SQ:USDJPY,2021-03-10T00:55:00+01:00,108.586,108.587,108.586,108.586,3
SQ:USDJPY,2021-03-10T00:56:00+01:00,108.589,108.594,108.589,108.592,6
SQ:USDJPY,2021-03-10T00:57:00+01:00,108.592,108.592,108.576,108.576,19
SQ:USDJPY,2021-03-10T00:58:00+01:00,108.573,108.573,108.557,108.561,28
SQ:USDJPY,2021-03-10T00:59:00+01:00,108.562,108.566,108.561,108.565,16
SQ:USDJPY,2021-03-10T01:00:00+01:00,108.565,108.572,108.553,108.570,56
SQ:USDJPY,2021-03-10T01:01:00+01:00,108.571,108.571,108.529,108.529,73
SQ:USDJPY,2021-03-10T01:02:00+01:00,108.529,108.535,108.508,108.512,87
SQ:USDJPY,2021-03-10T01:03:00+01:00,108.512,108.544,108.512,108.542,50
SQ:USDJPY,2021-03-10T01:04:00+01:00,108.542,108.551,108.539,108.551,21
SQ:USDJPY,2021-03-10T01:05:00+01:00,108.551,108.576,108.551,108.576,49
SQ:USDJPY,2021-03-10T01:06:00+01:00,108.577,108.577,108.564,108.566,36
SQ:USDJPY,2021-03-10T01:07:00+01:00,108.566,108.571,108.559,108.559,14
SQ:USDJPY,2021-03-10T01:08:00+01:00,108.559,108.565,108.557,108.565,20
SQ:USDJPY,2021-03-10T01:09:00+01:00,108.565,108.565,108.558,108.559,8
SQ:USDJPY,2021-03-10T01:10:00+01:00,108.559,108.559,108.541,108.542,26
SQ:USDJPY,2021-03-10T01:11:00+01:00,108.542,108.563,108.542,108.559,34
SQ:USDJPY,2021-03-10T01:12:00+01:00,108.558,108.575,108.558,108.568,50
SQ:USDJPY,2021-03-10T01:13:00+01:00,108.568,108.579,108.561,108.572,29
