SQ:USDCHF,2021-03-10T00:00:00+01:00,0.92744,0.92762,0.92744,0.92756,31
SQ:USDCHF,2021-03-10T00:01:00+01:00,0.92758,0.92770,0.92756,0.92770,33
SQ:USDCHF,2021-03-10T00:02:00+01:00,0.92768,0.92773,0.92767,0.92770,15
SQ:USDCHF,2021-03-10T00:03:00+01:00,0.92770,0.92780,0.92770,0.92774,9
SQ:USDCHF,2021-03-10T00:04:00+01:00,0.92775,0.92775,0.92768,0.92768,15
SQ:USDCHF,2021-03-10T00:05:00+01:00,0.92767,0.92773,0.92766,0.92767,23
SQ:USDCHF,2021-03-10T00:06:00+01:00,0.92772,0.92775,0.92772,0.92773,5
SQ:USDCHF,2021-03-10T00:07:00+01:00,0.92775,0.92775,0.92773,0.92773,23
SQ:USDCHF,2021-03-10T00:08:00+01:00,0.92772,0.92774,0.92772,0.92774,9
SQ:USDCHF,2021-03-10T00:09:00+01:00,0.92774,0.92776,0.92773,0.92774,18
SQ:USDCHF,2021-03-10T00:10:00+01:00,0.92775,0.92778,0.92774,0.92778,8
SQ:USDCHF,2021-03-10T00:11:00+01:00,0.92778,0.92781,0.92778,0.92781,8
SQ:USDCHF,2021-03-10T00:12:00+01:00,0.92782,0.92794,0.92781,0.92791,14
SQ:USDCHF,2021-03-10T00:13:00+01:00,0.92792,0.92801,0.92792,0.92801,9
SQ:USDCHF,2021-03-10T00:14:00+01:00,0.92801,0.92807,0.92800,0.92807,13
SQ:USDCHF,2021-03-10T00:15:00+01:00,0.92807,0.92808,0.92791,0.92794,24
SQ:USDCHF,2021-03-10T00:16:00+01:00,0.92796,0.92812,0.92796,0.92810,22
SQ:USDCHF,2021-03-10T00:17:00+01:00,0.92810,0.92813,0.92809,0.92812,9
SQ:USDCHF,2021-03-10T00:18:00+01:00,0.92811,0.92812,0.92808,0.92808,13
SQ:USDCHF,2021-03-10T00:19:00+01:00,0.92808,0.92811,0.92796,0.92797,15
SQ:USDCHF,2021-03-10T00:20:00+01:00,0.92798,0.92804,0.92796,0.92803,12
SQ:USDCHF,2021-03-10T00:21:00+01:00,0.92803,0.92803,0.92800,0.92802,10
SQ:USDCHF,2021-03-10T00:22:00+01:00,0.92802,0.92804,0.92801,0.92803,9
SQ:USDCHF,2021-03-10T00:23:00+01:00,0.92803,0.92818,0.92803,0.92809,26
SQ:USDCHF,2021-03-10T00:24:00+01:00,0.92809,0.92810,0.92809,0.92810,2
SQ:USDCHF,2021-03-10T00:25:00+01:00,0.92810,0.92814,0.92809,0.92812,15
SQ:USDCHF,2021-03-10T00:26:00+01:00,0.92812,0.92814,0.92808,0.92814,13
SQ:USDCHF,2021-03-10T00:27:00+01:00,0.92814,0.92821,0.92814,0.92820,22
SQ:USDCHF,2021-03-10T00:28:00+01:00,0.92820,0.92821,0.92818,0.92818,23
SQ:USDCHF,2021-03-10T00:29:00+01:00,0.92819,0.92822,0.92818,0.92822,16
SQ:USDCHF,2021-03-10T00:30:00+01:00,0.92820,0.92822,0.92818,0.92819,26
SQ:USDCHF,2021-03-10T00:31:00+01:00,0.92820,0.92822,0.92814,0.92819,25
SQ:USDCHF,2021-03-10T00:32:00+01:00,0.92819,0.92820,0.92817,0.92818,14
SQ:USDCHF,2021-03-10T00:33:00+01:00,0.92818,0.92821,0.92815,0.92818,28
SQ:USDCHF,2021-03-10T00:34:00+01:00,0.92819,0.92821,0.92818,0.92820,16
SQ:USDCHF,2021-03-10T00:35:00+01:00,0.92820,0.92821,0.92806,0.92806,20
SQ:USDCHF,2021-03-10T00:36:00+01:00,0.92806,0.92806,0.92804,0.92806,8
SQ:USDCHF,2021-03-10T00:37:00+01:00,0.92806,0.92817,0.92806,0.92807,51
SQ:USDCHF,2021-03-10T00:38:00+01:00,0.92806,0.92810,0.92806,0.92808,31
SQ:USDCHF,2021-03-10T00:39:00+01:00,0.92808,0.92809,0.92804,0.92806,32
SQ:USDCHF,2021-03-10T00:40:00+01:00,0.92806,0.92807,0.92800,0.92806,34
SQ:USDCHF,2021-03-10T00:41:00+01:00,0.92806,0.92813,0.92806,0.92812,9
SQ:USDCHF,2021-03-10T00:42:00+01:00,0.92813,0.92814,0.92810,0.92810,61
SQ:USDCHF,2021-03-10T00:43:00+01:00,0.92810,0.92813,0.92806,0.92806,31
SQ:USDCHF,2021-03-10T00:44:00+01:00,0.92807,0.92807,0.92798,0.92799,38
SQ:USDCHF,2021-03-10T00:45:00+01:00,0.92798,0.92798,0.92791,0.92792,17
SQ:USDCHF,2021-03-10T00:46:00+01:00,0.92791,0.92791,0.92789,0.92789,3
SQ:USDCHF,2021-03-10T00:47:00+01:00,0.92789,0.92789,0.92785,0.92789,16
SQ:USDCHF,2021-03-10T00:48:00+01:00,0.92789,0.92790,0.92787,0.92787,12
SQ:USDCHF,2021-03-10T00:49:00+01:00,0.92787,0.92792,0.92787,0.92792,7
SQ:USDCHF,2021-03-10T00:50:00+01:00,0.92792,0.92793,0.92790,0.92791,15
SQ:USDCHF,2021-03-10T00:51:00+01:00,0.92791,0.92796,0.92791,0.92796,4
SQ:USDCHF,2021-03-10T00:52:00+01:00,0.92795,0.92801,0.92795,0.92801,14
SQ:USDCHF,2021-03-10T00:53:00+01:00,0.92801,0.92806,0.92800,0.92806,12
SQ:USDCHF,2021-03-10T00:54:00+01:00,0.92806,0.92808,0.92806,0.92808,5
SQ:USDCHF,2021-03-10T00:55:00+01:00,0.92807,0.92807,0.92806,0.92806,2
SQ:USDCHF,2021-03-10T00:56:00+01:00,0.92806,0.92812,0.92804,0.92804,24
SQ:USDCHF,2021-03-10T00:57:00+01:00,0.92804,0.92804,0.92803,0.92803,4
SQ:USDCHF,2021-03-10T00:58:00+01:00,0.92803,0.92803,0.92793,0.92798,25
SQ:USDCHF,2021-03-10T00:59:00+01:00,0.92798,0.92807,0.92798,0.92807,20
SQ:USDCHF,2021-03-10T01:00:00+01:00,0.92806,0.92817,0.92806,0.92807,46
SQ:USDCHF,2021-03-10T01:01:00+01:00,0.92808,0.92813,0.92807,0.92810,27
