SQ:USDHKD,2020-07-17T00:00:00+02:00,7.75287,7.75287,7.75279,7.75280,16
SQ:USDHKD,2020-07-17T00:01:00+02:00,7.75278,7.75279,7.75278,7.75279,2
SQ:USDHKD,2020-07-17T00:02:00+02:00,7.75277,7.75281,7.75277,7.75281,2
SQ:USDHKD,2020-07-17T00:03:00+02:00,7.75281,7.75281,7.75281,7.75281,1
SQ:USDHKD,2020-07-17T00:05:00+02:00,7.75281,7.75281,7.75280,7.75280,2
SQ:USDHKD,2020-07-17T00:06:00+02:00,7.75281,7.75281,7.75281,7.75281,1
SQ:USDHKD,2020-07-17T00:09:00+02:00,7.75280,7.75283,7.75278,7.75283,3
SQ:USDHKD,2020-07-17T00:11:00+02:00,7.75283,7.75283,7.75281,7.75282,4
SQ:USDHKD,2020-07-17T00:12:00+02:00,7.75294,7.75307,7.75294,7.75301,15
SQ:USDHKD,2020-07-17T00:13:00+02:00,7.75302,7.75302,7.75302,7.75302,1
SQ:USDHKD,2020-07-17T00:14:00+02:00,7.75301,7.75302,7.75301,7.75302,2
SQ:USDHKD,2020-07-17T00:15:00+02:00,7.75303,7.75303,7.75303,7.75303,1
SQ:USDHKD,2020-07-17T00:18:00+02:00,7.75303,7.75303,7.75303,7.75303,1
SQ:USDHKD,2020-07-17T00:19:00+02:00,7.75303,7.75303,7.75303,7.75303,1
SQ:USDHKD,2020-07-17T00:20:00+02:00,7.75303,7.75309,7.75303,7.75309,3
SQ:USDHKD,2020-07-17T00:21:00+02:00,7.75309,7.75309,7.75309,7.75309,1
SQ:USDHKD,2020-07-17T00:22:00+02:00,7.75309,7.75309,7.75309,7.75309,1
SQ:USDHKD,2020-07-17T00:23:00+02:00,7.75309,7.75311,7.75308,7.75308,3
SQ:USDHKD,2020-07-17T00:24:00+02:00,7.75313,7.75316,7.75313,7.75316,2
SQ:USDHKD,2020-07-17T00:25:00+02:00,7.75316,7.75316,7.75316,7.75316,1
SQ:USDHKD,2020-07-17T00:26:00+02:00,7.75316,7.75316,7.75316,7.75316,1
SQ:USDHKD,2020-07-17T00:28:00+02:00,7.75316,7.75316,7.75316,7.75316,1
SQ:USDHKD,2020-07-17T00:30:00+02:00,7.75316,7.75321,7.75310,7.75310,5
SQ:USDHKD,2020-07-17T00:31:00+02:00,7.75310,7.75313,7.75310,7.75313,3
SQ:USDHKD,2020-07-17T00:32:00+02:00,7.75314,7.75314,7.75314,7.75314,1
SQ:USDHKD,2020-07-17T00:33:00+02:00,7.75314,7.75314,7.75314,7.75314,1
SQ:USDHKD,2020-07-17T00:35:00+02:00,7.75311,7.75312,7.75311,7.75312,2
SQ:USDHKD,2020-07-17T00:37:00+02:00,7.75320,7.75321,7.75312,7.75314,5
SQ:USDHKD,2020-07-17T00:38:00+02:00,7.75314,7.75314,7.75314,7.75314,1
SQ:USDHKD,2020-07-17T00:39:00+02:00,7.75314,7.75314,7.75314,7.75314,1
SQ:USDHKD,2020-07-17T00:40:00+02:00,7.75314,7.75314,7.75314,7.75314,1
SQ:USDHKD,2020-07-17T00:42:00+02:00,7.75314,7.75314,7.75314,7.75314,1
SQ:USDHKD,2020-07-17T00:43:00+02:00,7.75314,7.75318,7.75314,7.75315,3
SQ:USDHKD,2020-07-17T00:44:00+02:00,7.75315,7.75315,7.75315,7.75315,1
SQ:USDHKD,2020-07-17T00:46:00+02:00,7.75315,7.75315,7.75315,7.75315,1
SQ:USDHKD,2020-07-17T00:47:00+02:00,7.75320,7.75324,7.75319,7.75319,10
SQ:USDHKD,2020-07-17T00:48:00+02:00,7.75318,7.75318,7.75318,7.75318,1
SQ:USDHKD,2020-07-17T00:49:00+02:00,7.75318,7.75318,7.75318,7.75318,1
SQ:USDHKD,2020-07-17T00:50:00+02:00,7.75318,7.75318,7.75318,7.75318,1
SQ:USDHKD,2020-07-17T00:52:00+02:00,7.75319,7.75320,7.75318,7.75318,3
SQ:USDHKD,2020-07-17T00:54:00+02:00,7.75318,7.75318,7.75318,7.75318,1
SQ:USDHKD,2020-07-17T00:55:00+02:00,7.75318,7.75320,7.75318,7.75319,3
SQ:USDHKD,2020-07-17T00:56:00+02:00,7.75320,7.75320,7.75318,7.75318,2
SQ:USDHKD,2020-07-17T00:57:00+02:00,7.75319,7.75319,7.75319,7.75319,1
SQ:USDHKD,2020-07-17T00:58:00+02:00,7.75319,7.75319,7.75313,7.75313,4
SQ:USDHKD,2020-07-17T00:59:00+02:00,7.75313,7.75315,7.75312,7.75315,4
SQ:USDHKD,2020-07-17T01:00:00+02:00,7.75313,7.75313,7.75313,7.75313,1
SQ:USDHKD,2020-07-17T01:01:00+02:00,7.75313,7.75313,7.75313,7.75313,1
SQ:USDHKD,2020-07-17T01:02:00+02:00,7.75313,7.75313,7.75313,7.75313,1
SQ:USDHKD,2020-07-17T01:03:00+02:00,7.75313,7.75314,7.75313,7.75314,2
SQ:USDHKD,2020-07-17T01:04:00+02:00,7.75314,7.75314,7.75314,7.75314,1
SQ:USDHKD,2020-07-17T01:05:00+02:00,7.75314,7.75314,7.75312,7.75312,2
SQ:USDHKD,2020-07-17T01:06:00+02:00,7.75310,7.75311,7.75310,7.75311,2
SQ:USDHKD,2020-07-17T01:07:00+02:00,7.75311,7.75314,7.75311,7.75311,3
SQ:USDHKD,2020-07-17T01:08:00+02:00,7.75311,7.75311,7.75311,7.75311,1
SQ:USDHKD,2020-07-17T01:09:00+02:00,7.75311,7.75311,7.75309,7.75309,2
SQ:USDHKD,2020-07-17T01:10:00+02:00,7.75311,7.75311,7.75311,7.75311,1
SQ:USDHKD,2020-07-17T01:11:00+02:00,7.75311,7.75311,7.75302,7.75302,2
SQ:USDHKD,2020-07-17T01:13:00+02:00,7.75302,7.75302,7.75302,7.75302,1
SQ:USDHKD,2020-07-17T01:14:00+02:00,7.75302,7.75302,7.75302,7.75302,1
SQ:USDHKD,2020-07-17T01:15:00+02:00,7.75302,7.75317,7.75302,7.75309,17
SQ:USDHKD,2020-07-17T01:17:00+02:00,7.75308,7.75308,7.75308,7.75308,1
SQ:USDHKD,2020-07-17T01:18:00+02:00,7.75306,7.75306,7.75306,7.75306,1
SQ:USDHKD,2020-07-17T01:19:00+02:00,7.75314,7.75319,7.75310,7.75316,10
SQ:USDHKD,2020-07-17T01:20:00+02:00,7.75314,7.75316,7.75314,7.75314,3
SQ:USDHKD,2020-07-17T01:21:00+02:00,7.75317,7.75317,7.75317,7.75317,1
SQ:USDHKD,2020-07-17T01:22:00+02:00,7.75317,7.75317,7.75314,7.75315,3
SQ:USDHKD,2020-07-17T01:23:00+02:00,7.75317,7.75317,7.75312,7.75312,3
SQ:USDHKD,2020-07-17T01:25:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:27:00+02:00,7.75312,7.75314,7.75312,7.75314,4
SQ:USDHKD,2020-07-17T01:28:00+02:00,7.75315,7.75315,7.75312,7.75313,3
SQ:USDHKD,2020-07-17T01:29:00+02:00,7.75312,7.75312,7.75308,7.75308,2
SQ:USDHKD,2020-07-17T01:30:00+02:00,7.75308,7.75312,7.75306,7.75312,3
SQ:USDHKD,2020-07-17T01:31:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:32:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:33:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:34:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:35:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:37:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:40:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:41:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:42:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:43:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:44:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:45:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:46:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:47:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:48:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:49:00+02:00,7.75312,7.75313,7.75312,7.75312,3
SQ:USDHKD,2020-07-17T01:50:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:51:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:52:00+02:00,7.75312,7.75312,7.75312,7.75312,1
SQ:USDHKD,2020-07-17T01:53:00+02:00,7.75312,7.75315,7.75312,7.75315,2
SQ:USDHKD,2020-07-17T01:54:00+02:00,7.75314,7.75339,7.75302,7.75339,24
SQ:USDHKD,2020-07-17T01:55:00+02:00,7.75340,7.75342,7.75336,7.75336,7
SQ:USDHKD,2020-07-17T01:56:00+02:00,7.75338,7.75352,7.75337,7.75351,8
SQ:USDHKD,2020-07-17T01:57:00+02:00,7.75354,7.75369,7.75354,7.75369,5
SQ:USDHKD,2020-07-17T01:58:00+02:00,7.75369,7.75369,7.75354,7.75357,7
SQ:USDHKD,2020-07-17T01:59:00+02:00,7.75357,7.75357,7.75354,7.75356,3
SQ:USDHKD,2020-07-17T02:00:00+02:00,7.75355,7.75356,7.75354,7.75354,4
SQ:USDHKD,2020-07-17T02:01:00+02:00,7.75354,7.75354,7.75353,7.75353,2
SQ:USDHKD,2020-07-17T02:02:00+02:00,7.75353,7.75353,7.75353,7.75353,1
SQ:USDHKD,2020-07-17T02:03:00+02:00,7.75353,7.75353,7.75353,7.75353,1
SQ:USDHKD,2020-07-17T02:05:00+02:00,7.75353,7.75353,7.75352,7.75352,2
SQ:USDHKD,2020-07-17T02:06:00+02:00,7.75353,7.75364,7.75353,7.75364,4
SQ:USDHKD,2020-07-17T02:07:00+02:00,7.75364,7.75364,7.75354,7.75354,9
SQ:USDHKD,2020-07-17T02:08:00+02:00,7.75354,7.75356,7.75354,7.75355,3
SQ:USDHKD,2020-07-17T02:09:00+02:00,7.75355,7.75355,7.75355,7.75355,1
SQ:USDHKD,2020-07-17T02:10:00+02:00,7.75355,7.75355,7.75355,7.75355,1
SQ:USDHKD,2020-07-17T02:12:00+02:00,7.75352,7.75355,7.75352,7.75355,2
