SQ:XAUUSD,2020-09-16T00:01:00+02:00,1953.660,1954.500,1953.660,1954.460,40
SQ:XAUUSD,2020-09-16T00:02:00+02:00,1954.470,1954.590,1954.280,1954.570,20
SQ:XAUUSD,2020-09-16T00:03:00+02:00,1954.570,1954.570,1954.260,1954.410,34
SQ:XAUUSD,2020-09-16T00:04:00+02:00,1954.480,1954.620,1954.120,1954.160,26
SQ:XAUUSD,2020-09-16T00:05:00+02:00,1954.160,1954.360,1954.050,1954.200,31
SQ:XAUUSD,2020-09-16T00:06:00+02:00,1954.200,1954.240,1953.970,1953.970,12
SQ:XAUUSD,2020-09-16T00:07:00+02:00,1953.970,1954.140,1953.970,1954.020,18
SQ:XAUUSD,2020-09-16T00:08:00+02:00,1954.000,1954.100,1953.890,1953.890,24
SQ:XAUUSD,2020-09-16T00:09:00+02:00,1953.820,1954.260,1953.810,1954.240,18
SQ:XAUUSD,2020-09-16T00:10:00+02:00,1954.240,1954.400,1954.240,1954.370,17
SQ:XAUUSD,2020-09-16T00:11:00+02:00,1954.370,1954.370,1954.040,1954.150,23
SQ:XAUUSD,2020-09-16T00:12:00+02:00,1954.190,1954.540,1954.100,1954.420,15
SQ:XAUUSD,2020-09-16T00:13:00+02:00,1954.420,1954.480,1954.370,1954.380,12
SQ:XAUUSD,2020-09-16T00:14:00+02:00,1954.380,1954.530,1954.360,1954.510,11
SQ:XAUUSD,2020-09-16T00:15:00+02:00,1954.510,1954.530,1954.380,1954.500,16
SQ:XAUUSD,2020-09-16T00:16:00+02:00,1954.550,1954.770,1954.530,1954.680,16
SQ:XAUUSD,2020-09-16T00:17:00+02:00,1954.730,1954.770,1954.620,1954.650,16
SQ:XAUUSD,2020-09-16T00:18:00+02:00,1954.650,1954.850,1954.650,1954.850,14
SQ:XAUUSD,2020-09-16T00:19:00+02:00,1954.850,1954.910,1954.670,1954.690,15
SQ:XAUUSD,2020-09-16T00:20:00+02:00,1954.680,1954.680,1954.400,1954.490,32
SQ:XAUUSD,2020-09-16T00:21:00+02:00,1954.490,1954.570,1954.360,1954.390,21
SQ:XAUUSD,2020-09-16T00:22:00+02:00,1954.390,1954.410,1954.080,1954.280,24
SQ:XAUUSD,2020-09-16T00:23:00+02:00,1954.280,1954.650,1954.150,1954.650,43
SQ:XAUUSD,2020-09-16T00:24:00+02:00,1954.610,1954.700,1954.500,1954.610,10
SQ:XAUUSD,2020-09-16T00:25:00+02:00,1954.610,1954.840,1954.510,1954.840,63
SQ:XAUUSD,2020-09-16T00:26:00+02:00,1954.860,1955.040,1954.850,1954.970,60
SQ:XAUUSD,2020-09-16T00:27:00+02:00,1954.970,1954.970,1954.850,1954.940,16
SQ:XAUUSD,2020-09-16T00:28:00+02:00,1954.930,1955.010,1954.830,1954.880,18
SQ:XAUUSD,2020-09-16T00:29:00+02:00,1954.880,1955.480,1954.880,1955.260,51
SQ:XAUUSD,2020-09-16T00:30:00+02:00,1955.260,1955.440,1955.230,1955.280,34
SQ:XAUUSD,2020-09-16T00:31:00+02:00,1955.280,1955.280,1955.010,1955.280,22
SQ:XAUUSD,2020-09-16T00:32:00+02:00,1955.280,1955.340,1955.190,1955.300,18
SQ:XAUUSD,2020-09-16T00:33:00+02:00,1955.300,1955.570,1955.210,1955.520,73
SQ:XAUUSD,2020-09-16T00:34:00+02:00,1955.540,1955.600,1955.390,1955.510,13
SQ:XAUUSD,2020-09-16T00:35:00+02:00,1955.500,1955.500,1955.200,1955.360,23
SQ:XAUUSD,2020-09-16T00:36:00+02:00,1955.310,1955.450,1955.240,1955.260,20
SQ:XAUUSD,2020-09-16T00:37:00+02:00,1955.270,1955.340,1955.190,1955.230,19
SQ:XAUUSD,2020-09-16T00:38:00+02:00,1955.230,1955.280,1955.220,1955.230,8
SQ:XAUUSD,2020-09-16T00:39:00+02:00,1955.230,1955.230,1955.090,1955.210,8
SQ:XAUUSD,2020-09-16T00:40:00+02:00,1955.140,1955.170,1955.040,1955.040,8
SQ:XAUUSD,2020-09-16T00:41:00+02:00,1955.010,1955.070,1954.920,1955.020,9
SQ:XAUUSD,2020-09-16T00:42:00+02:00,1955.020,1955.080,1954.960,1955.080,8
SQ:XAUUSD,2020-09-16T00:43:00+02:00,1955.080,1955.190,1954.820,1954.820,20
SQ:XAUUSD,2020-09-16T00:44:00+02:00,1954.840,1954.990,1954.790,1954.900,19
SQ:XAUUSD,2020-09-16T00:45:00+02:00,1954.890,1954.900,1954.430,1954.450,21
SQ:XAUUSD,2020-09-16T00:46:00+02:00,1954.450,1954.570,1954.370,1954.510,21
SQ:XAUUSD,2020-09-16T00:47:00+02:00,1954.510,1954.780,1954.500,1954.730,16
SQ:XAUUSD,2020-09-16T00:48:00+02:00,1954.790,1954.830,1954.720,1954.810,17
SQ:XAUUSD,2020-09-16T00:49:00+02:00,1954.810,1954.840,1954.770,1954.770,14
SQ:XAUUSD,2020-09-16T00:50:00+02:00,1954.800,1954.810,1954.680,1954.750,13
SQ:XAUUSD,2020-09-16T00:51:00+02:00,1954.750,1954.780,1954.720,1954.750,10
SQ:XAUUSD,2020-09-16T00:52:00+02:00,1954.740,1954.790,1954.700,1954.700,13
SQ:XAUUSD,2020-09-16T00:53:00+02:00,1954.700,1954.710,1954.560,1954.690,11
SQ:XAUUSD,2020-09-16T00:54:00+02:00,1954.720,1954.820,1954.720,1954.750,9
SQ:XAUUSD,2020-09-16T00:55:00+02:00,1954.750,1954.790,1954.720,1954.720,9
SQ:XAUUSD,2020-09-16T00:56:00+02:00,1954.720,1954.720,1954.650,1954.660,7
SQ:XAUUSD,2020-09-16T00:57:00+02:00,1954.660,1954.710,1954.630,1954.680,9
SQ:XAUUSD,2020-09-16T00:58:00+02:00,1954.680,1954.690,1954.630,1954.660,11
SQ:XAUUSD,2020-09-16T00:59:00+02:00,1954.660,1954.670,1954.640,1954.640,9
SQ:XAUUSD,2020-09-16T01:00:00+02:00,1954.640,1954.940,1954.450,1954.840,21
SQ:XAUUSD,2020-09-16T01:01:00+02:00,1954.810,1954.820,1954.380,1954.400,26
SQ:XAUUSD,2020-09-16T01:02:00+02:00,1954.380,1954.380,1954.310,1954.370,11
SQ:XAUUSD,2020-09-16T01:03:00+02:00,1954.370,1954.400,1954.180,1954.330,18
SQ:XAUUSD,2020-09-16T01:04:00+02:00,1954.330,1954.650,1954.330,1954.650,17
SQ:XAUUSD,2020-09-16T01:05:00+02:00,1954.680,1954.680,1954.600,1954.680,9
SQ:XAUUSD,2020-09-16T01:06:00+02:00,1954.610,1954.660,1954.580,1954.600,10
SQ:XAUUSD,2020-09-16T01:07:00+02:00,1954.570,1954.570,1954.490,1954.490,5
SQ:XAUUSD,2020-09-16T01:08:00+02:00,1954.490,1954.500,1954.400,1954.470,11
SQ:XAUUSD,2020-09-16T01:09:00+02:00,1954.470,1954.490,1954.400,1954.400,8
SQ:XAUUSD,2020-09-16T01:10:00+02:00,1954.360,1954.450,1954.320,1954.430,11
SQ:XAUUSD,2020-09-16T01:11:00+02:00,1954.390,1954.440,1954.290,1954.300,16
SQ:XAUUSD,2020-09-16T01:12:00+02:00,1954.320,1954.410,1954.320,1954.410,8
SQ:XAUUSD,2020-09-16T01:13:00+02:00,1954.410,1954.410,1954.270,1954.320,13
SQ:XAUUSD,2020-09-16T01:14:00+02:00,1954.320,1954.380,1954.290,1954.380,15
SQ:XAUUSD,2020-09-16T01:15:00+02:00,1954.400,1954.400,1954.230,1954.340,17
SQ:XAUUSD,2020-09-16T01:16:00+02:00,1954.340,1954.340,1954.280,1954.280,5
SQ:XAUUSD,2020-09-16T01:17:00+02:00,1954.280,1954.300,1954.190,1954.300,9
SQ:XAUUSD,2020-09-16T01:18:00+02:00,1954.330,1954.370,1954.260,1954.300,12
SQ:XAUUSD,2020-09-16T01:19:00+02:00,1954.300,1954.330,1954.210,1954.220,15
SQ:XAUUSD,2020-09-16T01:20:00+02:00,1954.220,1954.270,1954.210,1954.250,4
SQ:XAUUSD,2020-09-16T01:21:00+02:00,1954.250,1954.250,1954.160,1954.200,10
SQ:XAUUSD,2020-09-16T01:22:00+02:00,1954.170,1954.330,1954.170,1954.240,15
SQ:XAUUSD,2020-09-16T01:23:00+02:00,1954.240,1954.290,1954.160,1954.290,18
SQ:XAUUSD,2020-09-16T01:24:00+02:00,1954.310,1954.310,1954.210,1954.230,10
SQ:XAUUSD,2020-09-16T01:25:00+02:00,1954.210,1954.260,1954.160,1954.250,14
SQ:XAUUSD,2020-09-16T01:26:00+02:00,1954.260,1954.320,1954.190,1954.240,20
SQ:XAUUSD,2020-09-16T01:27:00+02:00,1954.210,1954.270,1954.160,1954.270,19
SQ:XAUUSD,2020-09-16T01:28:00+02:00,1954.250,1954.310,1954.250,1954.280,7
SQ:XAUUSD,2020-09-16T01:29:00+02:00,1954.280,1954.510,1954.090,1954.510,25
SQ:XAUUSD,2020-09-16T01:30:00+02:00,1954.530,1954.540,1954.070,1954.160,26
SQ:XAUUSD,2020-09-16T01:31:00+02:00,1954.070,1954.160,1954.040,1954.070,21
SQ:XAUUSD,2020-09-16T01:32:00+02:00,1954.060,1954.060,1954.000,1954.000,6
SQ:XAUUSD,2020-09-16T01:33:00+02:00,1954.000,1954.000,1953.880,1953.990,11
SQ:XAUUSD,2020-09-16T01:34:00+02:00,1954.000,1954.020,1953.740,1953.740,28
SQ:XAUUSD,2020-09-16T01:35:00+02:00,1953.740,1953.860,1953.710,1953.710,13
SQ:XAUUSD,2020-09-16T01:36:00+02:00,1953.710,1953.710,1953.580,1953.580,6
SQ:XAUUSD,2020-09-16T01:37:00+02:00,1953.580,1953.580,1952.870,1953.070,33
SQ:XAUUSD,2020-09-16T01:38:00+02:00,1953.070,1953.110,1952.870,1952.940,33
SQ:XAUUSD,2020-09-16T01:39:00+02:00,1952.940,1953.020,1952.880,1952.940,31
SQ:XAUUSD,2020-09-16T01:40:00+02:00,1952.950,1953.390,1952.950,1953.220,42
SQ:XAUUSD,2020-09-16T01:41:00+02:00,1953.250,1953.280,1953.140,1953.250,19
SQ:XAUUSD,2020-09-16T01:42:00+02:00,1953.250,1953.390,1953.250,1953.390,11
SQ:XAUUSD,2020-09-16T01:43:00+02:00,1953.430,1953.430,1953.360,1953.420,16
SQ:XAUUSD,2020-09-16T01:44:00+02:00,1953.420,1953.420,1953.250,1953.300,25
SQ:XAUUSD,2020-09-16T01:45:00+02:00,1953.300,1953.570,1953.250,1953.570,25
SQ:XAUUSD,2020-09-16T01:46:00+02:00,1953.570,1953.590,1953.260,1953.290,72
SQ:XAUUSD,2020-09-16T01:47:00+02:00,1953.300,1953.330,1953.000,1953.060,51
SQ:XAUUSD,2020-09-16T01:48:00+02:00,1953.060,1953.150,1953.010,1953.090,41
SQ:XAUUSD,2020-09-16T01:49:00+02:00,1953.120,1953.170,1952.980,1953.000,37
SQ:XAUUSD,2020-09-16T01:50:00+02:00,1953.080,1953.150,1952.550,1952.550,55
SQ:XAUUSD,2020-09-16T01:51:00+02:00,1952.550,1952.630,1952.550,1952.550,13
SQ:XAUUSD,2020-09-16T01:52:00+02:00,1952.550,1952.690,1952.550,1952.670,17
SQ:XAUUSD,2020-09-16T01:53:00+02:00,1952.670,1952.710,1952.560,1952.610,20
SQ:XAUUSD,2020-09-16T01:54:00+02:00,1952.640,1953.120,1952.620,1953.120,30
SQ:XAUUSD,2020-09-16T01:55:00+02:00,1953.120,1953.120,1952.700,1952.830,35
SQ:XAUUSD,2020-09-16T01:56:00+02:00,1952.840,1953.520,1952.820,1953.340,38
SQ:XAUUSD,2020-09-16T01:57:00+02:00,1953.340,1953.640,1953.290,1953.540,31
SQ:XAUUSD,2020-09-16T01:58:00+02:00,1953.550,1953.810,1953.380,1953.670,25
SQ:XAUUSD,2020-09-16T01:59:00+02:00,1953.650,1953.810,1953.580,1953.580,23
SQ:XAUUSD,2020-09-16T02:00:00+02:00,1953.580,1953.630,1953.370,1953.500,75
SQ:XAUUSD,2020-09-16T02:01:00+02:00,1953.600,1954.220,1953.490,1954.150,96
SQ:XAUUSD,2020-09-16T02:02:00+02:00,1954.150,1954.500,1953.990,1954.350,33
SQ:XAUUSD,2020-09-16T02:03:00+02:00,1954.350,1954.500,1954.320,1954.350,30
SQ:XAUUSD,2020-09-16T02:04:00+02:00,1954.350,1954.460,1954.150,1954.230,40
SQ:XAUUSD,2020-09-16T02:05:00+02:00,1954.260,1954.260,1953.950,1954.090,44
SQ:XAUUSD,2020-09-16T02:06:00+02:00,1954.090,1954.090,1953.830,1953.890,47
SQ:XAUUSD,2020-09-16T02:07:00+02:00,1953.830,1953.910,1953.700,1953.780,37
SQ:XAUUSD,2020-09-16T02:08:00+02:00,1953.760,1953.850,1953.700,1953.840,40
SQ:XAUUSD,2020-09-16T02:09:00+02:00,1953.840,1953.840,1953.610,1953.670,24
SQ:XAUUSD,2020-09-16T02:10:00+02:00,1953.670,1953.810,1952.970,1953.000,48
SQ:XAUUSD,2020-09-16T02:11:00+02:00,1952.990,1953.000,1952.510,1952.710,54
SQ:XAUUSD,2020-09-16T02:12:00+02:00,1952.710,1952.710,1952.520,1952.560,33
SQ:XAUUSD,2020-09-16T02:13:00+02:00,1952.530,1952.540,1951.280,1951.300,110
SQ:XAUUSD,2020-09-16T02:14:00+02:00,1951.370,1951.700,1951.220,1951.430,86
SQ:XAUUSD,2020-09-16T02:15:00+02:00,1951.430,1951.650,1951.390,1951.500,61
SQ:XAUUSD,2020-09-16T02:16:00+02:00,1951.500,1951.920,1951.320,1951.830,68
SQ:XAUUSD,2020-09-16T02:17:00+02:00,1951.830,1952.800,1951.830,1952.460,80
SQ:XAUUSD,2020-09-16T02:18:00+02:00,1952.460,1952.500,1952.160,1952.330,47
SQ:XAUUSD,2020-09-16T02:19:00+02:00,1952.330,1952.480,1952.210,1952.330,53
SQ:XAUUSD,2020-09-16T02:20:00+02:00,1952.330,1952.580,1952.260,1952.430,38
SQ:XAUUSD,2020-09-16T02:21:00+02:00,1952.430,1952.640,1952.330,1952.330,36
SQ:XAUUSD,2020-09-16T02:22:00+02:00,1952.330,1952.330,1952.120,1952.170,37
SQ:XAUUSD,2020-09-16T02:23:00+02:00,1952.170,1952.490,1952.150,1952.200,34
SQ:XAUUSD,2020-09-16T02:24:00+02:00,1952.150,1952.320,1952.140,1952.170,26
SQ:XAUUSD,2020-09-16T02:25:00+02:00,1952.170,1952.380,1952.100,1952.140,50
