SQ:NAS100,2020-09-16T00:01:00+02:00,11468.27,11473.52,11468.27,11473.52,48
SQ:NAS100,2020-09-16T00:02:00+02:00,11474.27,11476.52,11473.27,11474.52,38
SQ:NAS100,2020-09-16T00:03:00+02:00,11474.52,11477.27,11473.52,11473.52,39
SQ:NAS100,2020-09-16T00:04:00+02:00,11473.77,11474.27,11472.77,11473.27,26
SQ:NAS100,2020-09-16T00:05:00+02:00,11473.77,11474.27,11473.02,11473.52,19
SQ:NAS100,2020-09-16T00:06:00+02:00,11473.52,11475.02,11472.27,11474.27,21
SQ:NAS100,2020-09-16T00:07:00+02:00,11474.27,11474.27,11473.02,11473.52,16
SQ:NAS100,2020-09-16T00:08:00+02:00,11473.52,11476.52,11473.27,11475.27,23
SQ:NAS100,2020-09-16T00:09:00+02:00,11475.27,11475.27,11473.02,11473.27,12
SQ:NAS100,2020-09-16T00:10:00+02:00,11473.27,11473.77,11472.52,11473.52,10
SQ:NAS100,2020-09-16T00:11:00+02:00,11473.27,11474.27,11472.52,11472.77,16
SQ:NAS100,2020-09-16T00:12:00+02:00,11472.77,11472.77,11471.52,11471.52,15
SQ:NAS100,2020-09-16T00:13:00+02:00,11471.52,11472.52,11470.52,11472.27,21
SQ:NAS100,2020-09-16T00:14:00+02:00,11472.27,11473.27,11472.27,11473.27,4
SQ:NAS100,2020-09-16T00:15:00+02:00,11473.27,11475.02,11473.02,11475.02,14
SQ:NAS100,2020-09-16T00:16:00+02:00,11475.02,11475.52,11474.02,11474.27,9
SQ:NAS100,2020-09-16T00:17:00+02:00,11474.02,11474.77,11473.52,11473.77,7
SQ:NAS100,2020-09-16T00:18:00+02:00,11474.77,11474.77,11470.02,11470.02,17
SQ:NAS100,2020-09-16T00:19:00+02:00,11470.02,11471.52,11470.02,11470.77,7
SQ:NAS100,2020-09-16T00:20:00+02:00,11470.77,11472.52,11470.77,11472.52,10
SQ:NAS100,2020-09-16T00:21:00+02:00,11472.52,11472.52,11471.27,11471.77,12
SQ:NAS100,2020-09-16T00:22:00+02:00,11472.02,11474.52,11472.02,11472.27,16
SQ:NAS100,2020-09-16T00:23:00+02:00,11473.27,11474.52,11473.27,11473.77,14
SQ:NAS100,2020-09-16T00:24:00+02:00,11473.77,11474.77,11473.27,11473.27,12
SQ:NAS100,2020-09-16T00:25:00+02:00,11473.52,11473.77,11473.02,11473.27,6
SQ:NAS100,2020-09-16T00:26:00+02:00,11473.27,11474.27,11473.27,11473.52,5
SQ:NAS100,2020-09-16T00:27:00+02:00,11473.52,11473.77,11473.27,11473.27,4
SQ:NAS100,2020-09-16T00:28:00+02:00,11473.27,11474.02,11473.27,11474.02,16
SQ:NAS100,2020-09-16T00:29:00+02:00,11474.27,11474.27,11473.52,11473.52,8
SQ:NAS100,2020-09-16T00:30:00+02:00,11473.52,11475.02,11470.52,11470.52,21
SQ:NAS100,2020-09-16T00:31:00+02:00,11470.77,11472.77,11470.77,11472.77,10
SQ:NAS100,2020-09-16T00:32:00+02:00,11472.77,11473.52,11472.77,11473.52,5
SQ:NAS100,2020-09-16T00:33:00+02:00,11473.52,11473.77,11473.27,11473.27,6
SQ:NAS100,2020-09-16T00:34:00+02:00,11473.02,11473.02,11471.52,11472.27,7
SQ:NAS100,2020-09-16T00:35:00+02:00,11471.77,11472.52,11470.52,11470.52,11
SQ:NAS100,2020-09-16T00:36:00+02:00,11470.52,11471.27,11466.02,11466.77,27
SQ:NAS100,2020-09-16T00:37:00+02:00,11466.77,11466.77,11460.77,11461.02,58
SQ:NAS100,2020-09-16T00:38:00+02:00,11461.02,11462.77,11460.52,11462.77,54
SQ:NAS100,2020-09-16T00:39:00+02:00,11462.77,11465.77,11462.52,11465.77,22
SQ:NAS100,2020-09-16T00:40:00+02:00,11465.77,11465.77,11464.52,11465.27,16
SQ:NAS100,2020-09-16T00:41:00+02:00,11465.27,11468.27,11465.02,11468.27,17
SQ:NAS100,2020-09-16T00:42:00+02:00,11467.77,11468.27,11467.52,11467.52,15
SQ:NAS100,2020-09-16T00:43:00+02:00,11468.02,11468.77,11467.52,11468.02,23
SQ:NAS100,2020-09-16T00:44:00+02:00,11468.02,11468.27,11464.52,11465.77,12
SQ:NAS100,2020-09-16T00:45:00+02:00,11465.77,11465.77,11465.27,11465.27,6
SQ:NAS100,2020-09-16T00:46:00+02:00,11465.27,11467.27,11465.27,11467.27,18
SQ:NAS100,2020-09-16T00:47:00+02:00,11467.27,11468.02,11467.27,11468.02,9
SQ:NAS100,2020-09-16T00:48:00+02:00,11468.02,11468.52,11467.77,11468.02,9
SQ:NAS100,2020-09-16T00:49:00+02:00,11468.02,11468.27,11466.77,11466.77,12
SQ:NAS100,2020-09-16T00:50:00+02:00,11467.27,11468.27,11466.77,11467.77,11
SQ:NAS100,2020-09-16T00:51:00+02:00,11467.77,11469.27,11467.77,11468.27,12
SQ:NAS100,2020-09-16T00:52:00+02:00,11467.77,11468.02,11465.27,11467.02,20
SQ:NAS100,2020-09-16T00:53:00+02:00,11467.02,11467.02,11465.02,11465.02,7
