SQ:NAS100,2018-03-11T23:01:00+01:00,7099.31,7099.56,7097.25,7097.56,21
SQ:NAS100,2018-03-11T23:02:00+01:00,7097.81,7100.85,7097.06,7100.36,33
SQ:NAS100,2018-03-11T23:03:00+01:00,7100.38,7100.75,7100.00,7100.50,32
SQ:NAS100,2018-03-11T23:04:00+01:00,7100.56,7101.19,7098.41,7101.19,53
SQ:NAS100,2018-03-11T23:05:00+01:00,7101.13,7103.65,7101.13,7103.65,62
SQ:NAS100,2018-03-11T23:06:00+01:00,7103.69,7108.33,7103.65,7108.33,48
SQ:NAS100,2018-03-11T23:07:00+01:00,7108.26,7108.26,7104.30,7104.30,28
SQ:NAS100,2018-03-11T23:08:00+01:00,7104.24,7104.29,7102.63,7102.74,23
SQ:NAS100,2018-03-11T23:09:00+01:00,7102.62,7103.77,7102.62,7103.19,23
SQ:NAS100,2018-03-11T23:10:00+01:00,7103.50,7104.44,7103.50,7103.88,38
SQ:NAS100,2018-03-11T23:11:00+01:00,7103.81,7104.75,7103.19,7104.75,27
SQ:NAS100,2018-03-11T23:12:00+01:00,7104.94,7105.06,7104.50,7104.50,7
SQ:NAS100,2018-03-11T23:13:00+01:00,7104.63,7104.63,7104.13,7104.44,13
SQ:NAS100,2018-03-11T23:14:00+01:00,7104.56,7104.75,7104.19,7104.44,17
SQ:NAS100,2018-03-11T23:15:00+01:00,7106.13,7106.31,7105.33,7105.89,42
SQ:NAS100,2018-03-11T23:16:00+01:00,7105.94,7106.35,7105.00,7106.35,15
SQ:NAS100,2018-03-11T23:17:00+01:00,7106.40,7106.99,7106.35,7106.94,36
SQ:NAS100,2018-03-11T23:18:00+01:00,7107.25,7107.79,7107.25,7107.45,27
SQ:NAS100,2018-03-11T23:19:00+01:00,7107.41,7107.45,7106.84,7106.94,24
SQ:NAS100,2018-03-11T23:20:00+01:00,7106.88,7106.98,7106.88,7106.97,8
SQ:NAS100,2018-03-11T23:21:00+01:00,7106.96,7107.19,7106.96,7107.09,3
SQ:NAS100,2018-03-11T23:22:00+01:00,7106.95,7106.95,7106.95,7106.95,1
SQ:NAS100,2018-03-11T23:23:00+01:00,7106.86,7106.97,7106.84,7106.97,11
SQ:NAS100,2018-03-11T23:24:00+01:00,7106.95,7107.02,7106.73,7106.73,11
SQ:NAS100,2018-03-11T23:25:00+01:00,7107.17,7107.38,7106.94,7106.94,8
SQ:NAS100,2018-03-11T23:26:00+01:00,7106.91,7107.25,7106.91,7107.19,10
SQ:NAS100,2018-03-11T23:27:00+01:00,7107.18,7107.31,7106.97,7107.03,19
SQ:NAS100,2018-03-11T23:28:00+01:00,7107.15,7107.34,7107.03,7107.34,5
SQ:NAS100,2018-03-11T23:29:00+01:00,7107.38,7107.45,7107.38,7107.45,3
SQ:NAS100,2018-03-11T23:30:00+01:00,7107.56,7107.66,7107.32,7107.65,30
SQ:NAS100,2018-03-11T23:31:00+01:00,7107.66,7107.66,7107.47,7107.56,19
SQ:NAS100,2018-03-11T23:32:00+01:00,7107.50,7107.50,7106.90,7106.94,30
SQ:NAS100,2018-03-11T23:33:00+01:00,7106.90,7106.90,7106.48,7106.48,17
SQ:NAS100,2018-03-11T23:34:00+01:00,7106.47,7106.60,7106.24,7106.26,45
SQ:NAS100,2018-03-11T23:35:00+01:00,7106.25,7106.25,7105.67,7105.67,28
SQ:NAS100,2018-03-11T23:36:00+01:00,7105.66,7105.66,7105.16,7105.17,33
SQ:NAS100,2018-03-11T23:37:00+01:00,7105.16,7105.88,7104.31,7105.83,62
SQ:NAS100,2018-03-11T23:38:00+01:00,7105.53,7106.56,7104.56,7106.33,64
SQ:NAS100,2018-03-11T23:39:00+01:00,7106.29,7107.06,7106.13,7106.94,50
SQ:NAS100,2018-03-11T23:40:00+01:00,7107.05,7107.79,7106.84,7107.13,52
SQ:NAS100,2018-03-11T23:41:00+01:00,7107.09,7107.53,7107.09,7107.31,28
SQ:NAS100,2018-03-11T23:42:00+01:00,7107.28,7107.81,7107.25,7107.72,17
SQ:NAS100,2018-03-11T23:43:00+01:00,7107.73,7107.73,7107.72,7107.72,4
SQ:NAS100,2018-03-11T23:44:00+01:00,7107.70,7108.06,7107.70,7108.06,16
SQ:NAS100,2018-03-11T23:45:00+01:00,7108.09,7110.34,7107.94,7110.34,73
SQ:NAS100,2018-03-11T23:46:00+01:00,7110.31,7111.06,7109.81,7109.81,59
SQ:NAS100,2018-03-11T23:47:00+01:00,7109.75,7109.91,7108.88,7109.13,43
SQ:NAS100,2018-03-11T23:48:00+01:00,7109.07,7110.16,7108.75,7109.85,27
SQ:NAS100,2018-03-11T23:49:00+01:00,7109.81,7110.44,7109.56,7110.44,21
SQ:NAS100,2018-03-11T23:50:00+01:00,7110.50,7111.29,7110.50,7111.16,39
SQ:NAS100,2018-03-11T23:51:00+01:00,7111.20,7112.44,7111.13,7111.65,53
SQ:NAS100,2018-03-11T23:52:00+01:00,7111.69,7112.48,7111.69,7112.30,43
SQ:NAS100,2018-03-11T23:53:00+01:00,7112.33,7113.54,7112.30,7113.54,43
SQ:NAS100,2018-03-11T23:54:00+01:00,7113.60,7114.25,7113.56,7114.25,43
SQ:NAS100,2018-03-11T23:55:00+01:00,7114.22,7114.22,7112.69,7112.84,51
SQ:NAS100,2018-03-11T23:56:00+01:00,7112.80,7112.80,7112.19,7112.30,39
SQ:NAS100,2018-03-11T23:57:00+01:00,7112.40,7112.42,7112.23,7112.34,37
SQ:NAS100,2018-03-11T23:58:00+01:00,7112.35,7112.65,7112.31,7112.36,29
SQ:NAS100,2018-03-11T23:59:00+01:00,7112.40,7112.69,7112.40,7112.53,24
