SQ:XAUUSD,2021-09-10T00:01:00+02:00,1793.810,1793.870,1793.610,1793.870,58
SQ:XAUUSD,2021-09-10T00:02:00+02:00,1793.880,1793.960,1793.650,1793.650,40
SQ:XAUUSD,2021-09-10T00:03:00+02:00,1793.720,1793.960,1793.690,1793.720,41
SQ:XAUUSD,2021-09-10T00:04:00+02:00,1793.720,1793.810,1793.660,1793.810,34
SQ:XAUUSD,2021-09-10T00:05:00+02:00,1793.870,1793.890,1793.790,1793.810,18
SQ:XAUUSD,2021-09-10T00:06:00+02:00,1793.800,1793.840,1793.650,1793.820,22
SQ:XAUUSD,2021-09-10T00:07:00+02:00,1793.820,1793.900,1793.680,1793.840,35
SQ:XAUUSD,2021-09-10T00:08:00+02:00,1793.870,1794.070,1793.860,1794.030,38
SQ:XAUUSD,2021-09-10T00:09:00+02:00,1794.060,1794.180,1793.840,1794.070,50
SQ:XAUUSD,2021-09-10T00:10:00+02:00,1794.040,1794.240,1794.030,1794.240,32
SQ:XAUUSD,2021-09-10T00:11:00+02:00,1794.150,1794.250,1794.150,1794.170,20
SQ:XAUUSD,2021-09-10T00:12:00+02:00,1794.170,1794.220,1794.080,1794.110,16
SQ:XAUUSD,2021-09-10T00:13:00+02:00,1794.130,1794.130,1794.030,1794.050,8
SQ:XAUUSD,2021-09-10T00:14:00+02:00,1794.040,1794.070,1793.880,1794.010,19
SQ:XAUUSD,2021-09-10T00:15:00+02:00,1793.990,1793.990,1793.730,1793.750,25
SQ:XAUUSD,2021-09-10T00:16:00+02:00,1793.750,1793.750,1793.460,1793.520,42
SQ:XAUUSD,2021-09-10T00:17:00+02:00,1793.530,1793.600,1793.380,1793.380,43
SQ:XAUUSD,2021-09-10T00:18:00+02:00,1793.370,1793.560,1793.330,1793.510,18
SQ:XAUUSD,2021-09-10T00:19:00+02:00,1793.500,1793.500,1793.310,1793.490,34
SQ:XAUUSD,2021-09-10T00:20:00+02:00,1793.480,1793.480,1793.440,1793.450,14
SQ:XAUUSD,2021-09-10T00:21:00+02:00,1793.480,1793.480,1793.410,1793.430,15
SQ:XAUUSD,2021-09-10T00:22:00+02:00,1793.450,1793.450,1793.270,1793.430,51
SQ:XAUUSD,2021-09-10T00:23:00+02:00,1793.410,1793.480,1793.310,1793.330,16
SQ:XAUUSD,2021-09-10T00:24:00+02:00,1793.320,1793.350,1793.180,1793.350,21
SQ:XAUUSD,2021-09-10T00:25:00+02:00,1793.340,1793.430,1793.190,1793.190,30
