SQ:NAS100,2021-09-10T00:01:00+02:00,15565.02,15566.52,15564.52,15565.27,50
SQ:NAS100,2021-09-10T00:02:00+02:00,15565.27,15565.77,15564.52,15564.77,22
SQ:NAS100,2021-09-10T00:03:00+02:00,15565.02,15565.02,15563.52,15563.52,17
SQ:NAS100,2021-09-10T00:04:00+02:00,15563.52,15564.52,15562.02,15564.52,21
SQ:NAS100,2021-09-10T00:05:00+02:00,15564.52,15565.27,15562.52,15562.52,12
SQ:NAS100,2021-09-10T00:06:00+02:00,15562.52,15562.52,15559.52,15560.27,23
SQ:NAS100,2021-09-10T00:07:00+02:00,15560.27,15563.02,15560.27,15560.77,35
SQ:NAS100,2021-09-10T00:08:00+02:00,15561.27,15562.02,15560.52,15560.52,20
SQ:NAS100,2021-09-10T00:09:00+02:00,15560.52,15561.52,15559.52,15560.52,26
SQ:NAS100,2021-09-10T00:10:00+02:00,15560.52,15562.27,15560.52,15561.52,22
SQ:NAS100,2021-09-10T00:11:00+02:00,15561.52,15564.27,15560.77,15564.02,25
SQ:NAS100,2021-09-10T00:12:00+02:00,15564.02,15564.52,15563.27,15564.52,19
SQ:NAS100,2021-09-10T00:13:00+02:00,15564.52,15565.27,15564.27,15565.27,7
SQ:NAS100,2021-09-10T00:14:00+02:00,15565.02,15565.52,15563.52,15564.52,30
SQ:NAS100,2021-09-10T00:15:00+02:00,15564.52,15565.02,15564.27,15564.52,16
SQ:NAS100,2021-09-10T00:16:00+02:00,15564.52,15566.27,15564.52,15565.77,12
SQ:NAS100,2021-09-10T00:17:00+02:00,15565.77,15565.77,15563.77,15564.02,23
SQ:NAS100,2021-09-10T00:18:00+02:00,15564.02,15565.27,15563.77,15565.27,18
SQ:NAS100,2021-09-10T00:19:00+02:00,15565.27,15567.27,15564.27,15566.77,38
SQ:NAS100,2021-09-10T00:20:00+02:00,15566.77,15567.52,15564.27,15564.52,30
SQ:NAS100,2021-09-10T00:21:00+02:00,15564.52,15565.52,15564.52,15564.77,23
SQ:NAS100,2021-09-10T00:22:00+02:00,15564.52,15566.02,15564.52,15565.27,8
SQ:NAS100,2021-09-10T00:23:00+02:00,15565.27,15565.52,15564.52,15564.52,25
SQ:NAS100,2021-09-10T00:24:00+02:00,15564.52,15564.52,15560.27,15560.77,13
SQ:NAS100,2021-09-10T00:25:00+02:00,15560.77,15560.77,15557.77,15558.02,20
SQ:NAS100,2021-09-10T00:26:00+02:00,15558.02,15558.02,15555.52,15555.52,23
SQ:NAS100,2021-09-10T00:27:00+02:00,15555.52,15557.27,15555.52,15555.77,24
SQ:NAS100,2021-09-10T00:28:00+02:00,15555.77,15556.02,15555.27,15555.77,25
SQ:NAS100,2021-09-10T00:29:00+02:00,15555.77,15555.77,15555.02,15555.52,10
SQ:NAS100,2021-09-10T00:30:00+02:00,15555.27,15555.27,15554.02,15554.27,12
SQ:NAS100,2021-09-10T00:31:00+02:00,15554.02,15555.02,15554.02,15554.77,7
SQ:NAS100,2021-09-10T00:32:00+02:00,15554.77,15555.02,15553.02,15553.02,22
SQ:NAS100,2021-09-10T00:33:00+02:00,15553.02,15554.52,15553.02,15553.02,26
SQ:NAS100,2021-09-10T00:34:00+02:00,15553.02,15553.52,15553.02,15553.52,7
SQ:NAS100,2021-09-10T00:35:00+02:00,15553.52,15554.77,15553.27,15554.02,30
SQ:NAS100,2021-09-10T00:36:00+02:00,15554.02,15555.77,15554.02,15555.77,22
SQ:NAS100,2021-09-10T00:37:00+02:00,15555.77,15557.02,15555.27,15557.02,18
SQ:NAS100,2021-09-10T00:38:00+02:00,15557.02,15558.02,15556.27,15556.52,17
SQ:NAS100,2021-09-10T00:39:00+02:00,15556.52,15557.77,15556.02,15557.77,9
SQ:NAS100,2021-09-10T00:40:00+02:00,15557.77,15559.02,15557.77,15558.77,18
SQ:NAS100,2021-09-10T00:41:00+02:00,15558.52,15558.77,15558.02,15558.02,11
SQ:NAS100,2021-09-10T00:42:00+02:00,15558.02,15558.02,15556.77,15557.02,4
SQ:NAS100,2021-09-10T00:43:00+02:00,15557.02,15557.02,15554.77,15555.77,24
SQ:NAS100,2021-09-10T00:44:00+02:00,15555.77,15556.27,15555.52,15555.52,8
SQ:NAS100,2021-09-10T00:45:00+02:00,15555.52,15556.02,15555.52,15555.77,5
SQ:NAS100,2021-09-10T00:46:00+02:00,15555.77,15559.27,15555.77,15559.27,18
SQ:NAS100,2021-09-10T00:47:00+02:00,15559.27,15561.27,15559.27,15560.02,18
SQ:NAS100,2021-09-10T00:48:00+02:00,15560.02,15560.77,15559.77,15559.77,8
SQ:NAS100,2021-09-10T00:49:00+02:00,15559.77,15559.77,15557.27,15557.52,12
SQ:NAS100,2021-09-10T00:50:00+02:00,15557.52,15557.52,15557.02,15557.02,3
SQ:NAS100,2021-09-10T00:51:00+02:00,15557.02,15558.52,15557.02,15558.52,7
SQ:NAS100,2021-09-10T00:52:00+02:00,15558.52,15561.02,15558.52,15560.27,15
SQ:NAS100,2021-09-10T00:53:00+02:00,15560.27,15560.77,15560.27,15560.52,4
SQ:NAS100,2021-09-10T00:54:00+02:00,15560.52,15561.02,15559.77,15559.77,9
SQ:NAS100,2021-09-10T00:55:00+02:00,15559.77,15559.77,15558.27,15558.77,14
SQ:NAS100,2021-09-10T00:56:00+02:00,15558.77,15558.77,15558.77,15558.77,1
SQ:NAS100,2021-09-10T00:57:00+02:00,15558.77,15559.02,15558.02,15558.77,8
SQ:NAS100,2021-09-10T00:58:00+02:00,15558.77,15561.52,15558.77,15561.27,15
SQ:NAS100,2021-09-10T00:59:00+02:00,15561.27,15561.52,15560.27,15561.02,10
SQ:NAS100,2021-09-10T01:00:00+02:00,15561.02,15563.02,15561.02,15562.27,19
SQ:NAS100,2021-09-10T01:01:00+02:00,15562.27,15562.27,15554.27,15556.02,22
SQ:NAS100,2021-09-10T01:02:00+02:00,15556.02,15565.52,15556.02,15563.77,41
SQ:NAS100,2021-09-10T01:03:00+02:00,15564.02,15564.77,15557.52,15561.27,40
SQ:NAS100,2021-09-10T01:04:00+02:00,15561.27,15561.27,15559.52,15559.52,10
SQ:NAS100,2021-09-10T01:05:00+02:00,15559.52,15560.52,15558.77,15560.27,12
SQ:NAS100,2021-09-10T01:06:00+02:00,15560.02,15560.02,15554.77,15555.77,36
SQ:NAS100,2021-09-10T01:07:00+02:00,15556.02,15556.52,15555.52,15555.52,13
SQ:NAS100,2021-09-10T01:08:00+02:00,15555.52,15556.77,15555.27,15555.77,17
SQ:NAS100,2021-09-10T01:09:00+02:00,15555.77,15556.02,15555.27,15555.77,7
SQ:NAS100,2021-09-10T01:10:00+02:00,15555.77,15557.52,15555.77,15557.27,16
SQ:NAS100,2021-09-10T01:11:00+02:00,15557.52,15559.27,15557.27,15558.52,17
SQ:NAS100,2021-09-10T01:12:00+02:00,15558.52,15559.02,15557.77,15558.02,11
SQ:NAS100,2021-09-10T01:13:00+02:00,15558.27,15560.02,15558.02,15560.02,18
