SQ:AUDUSD,2020-11-19T00:00:00+01:00,0.72995,0.73015,0.72992,0.73014,60
SQ:AUDUSD,2020-11-19T00:01:00+01:00,0.73014,0.73024,0.73013,0.73022,43
SQ:AUDUSD,2020-11-19T00:02:00+01:00,0.73022,0.73022,0.73017,0.73017,20
SQ:AUDUSD,2020-11-19T00:03:00+01:00,0.73017,0.73019,0.73015,0.73016,16
SQ:AUDUSD,2020-11-19T00:04:00+01:00,0.73016,0.73026,0.73015,0.73025,20
SQ:AUDUSD,2020-11-19T00:05:00+01:00,0.73026,0.73030,0.73026,0.73029,13
SQ:AUDUSD,2020-11-19T00:06:00+01:00,0.73029,0.73030,0.73026,0.73027,31
SQ:AUDUSD,2020-11-19T00:07:00+01:00,0.73027,0.73028,0.73026,0.73027,5
SQ:AUDUSD,2020-11-19T00:08:00+01:00,0.73028,0.73029,0.73027,0.73027,13
SQ:AUDUSD,2020-11-19T00:09:00+01:00,0.73027,0.73028,0.73027,0.73028,4
SQ:AUDUSD,2020-11-19T00:10:00+01:00,0.73026,0.73032,0.73026,0.73029,23
SQ:AUDUSD,2020-11-19T00:11:00+01:00,0.73029,0.73031,0.73018,0.73019,28
SQ:AUDUSD,2020-11-19T00:12:00+01:00,0.73019,0.73019,0.73014,0.73017,13
SQ:AUDUSD,2020-11-19T00:13:00+01:00,0.73017,0.73017,0.73017,0.73017,1
SQ:AUDUSD,2020-11-19T00:14:00+01:00,0.73017,0.73018,0.73015,0.73015,15
SQ:AUDUSD,2020-11-19T00:15:00+01:00,0.73015,0.73027,0.73004,0.73026,48
SQ:AUDUSD,2020-11-19T00:16:00+01:00,0.73026,0.73026,0.73010,0.73012,20
SQ:AUDUSD,2020-11-19T00:17:00+01:00,0.73012,0.73019,0.73009,0.73019,28
SQ:AUDUSD,2020-11-19T00:18:00+01:00,0.73018,0.73024,0.73017,0.73020,20
SQ:AUDUSD,2020-11-19T00:19:00+01:00,0.73020,0.73023,0.73019,0.73021,38
SQ:AUDUSD,2020-11-19T00:20:00+01:00,0.73022,0.73023,0.73021,0.73022,24
SQ:AUDUSD,2020-11-19T00:21:00+01:00,0.73022,0.73022,0.73015,0.73019,15
SQ:AUDUSD,2020-11-19T00:22:00+01:00,0.73020,0.73020,0.73011,0.73011,54
SQ:AUDUSD,2020-11-19T00:23:00+01:00,0.73011,0.73021,0.73010,0.73020,53
SQ:AUDUSD,2020-11-19T00:24:00+01:00,0.73020,0.73022,0.73016,0.73018,20
SQ:AUDUSD,2020-11-19T00:25:00+01:00,0.73019,0.73020,0.73016,0.73019,12
SQ:AUDUSD,2020-11-19T00:26:00+01:00,0.73019,0.73030,0.73016,0.73028,28
SQ:AUDUSD,2020-11-19T00:27:00+01:00,0.73027,0.73029,0.73027,0.73029,19
SQ:AUDUSD,2020-11-19T00:28:00+01:00,0.73029,0.73030,0.73027,0.73029,11
SQ:AUDUSD,2020-11-19T00:29:00+01:00,0.73027,0.73030,0.73027,0.73030,6
SQ:AUDUSD,2020-11-19T00:30:00+01:00,0.73029,0.73031,0.73026,0.73030,26
SQ:AUDUSD,2020-11-19T00:31:00+01:00,0.73027,0.73030,0.73025,0.73025,9
SQ:AUDUSD,2020-11-19T00:32:00+01:00,0.73028,0.73028,0.73017,0.73026,29
SQ:AUDUSD,2020-11-19T00:33:00+01:00,0.73026,0.73027,0.73024,0.73026,9
SQ:AUDUSD,2020-11-19T00:34:00+01:00,0.73026,0.73027,0.73016,0.73018,26
SQ:AUDUSD,2020-11-19T00:35:00+01:00,0.73016,0.73020,0.73015,0.73015,16
SQ:AUDUSD,2020-11-19T00:36:00+01:00,0.73016,0.73030,0.73015,0.73030,28
SQ:AUDUSD,2020-11-19T00:37:00+01:00,0.73030,0.73035,0.73024,0.73034,16
SQ:AUDUSD,2020-11-19T00:38:00+01:00,0.73032,0.73042,0.73031,0.73040,44
SQ:AUDUSD,2020-11-19T00:39:00+01:00,0.73040,0.73040,0.73037,0.73040,23
SQ:AUDUSD,2020-11-19T00:40:00+01:00,0.73038,0.73039,0.73037,0.73039,23
SQ:AUDUSD,2020-11-19T00:41:00+01:00,0.73038,0.73039,0.73036,0.73037,14
SQ:AUDUSD,2020-11-19T00:42:00+01:00,0.73038,0.73040,0.73029,0.73030,37
SQ:AUDUSD,2020-11-19T00:43:00+01:00,0.73030,0.73037,0.73030,0.73031,15
SQ:AUDUSD,2020-11-19T00:44:00+01:00,0.73031,0.73031,0.73028,0.73029,12
SQ:AUDUSD,2020-11-19T00:45:00+01:00,0.73029,0.73029,0.73025,0.73028,16
SQ:AUDUSD,2020-11-19T00:46:00+01:00,0.73027,0.73028,0.73017,0.73017,31
SQ:AUDUSD,2020-11-19T00:47:00+01:00,0.73017,0.73018,0.73006,0.73006,22
SQ:AUDUSD,2020-11-19T00:48:00+01:00,0.73006,0.73025,0.73006,0.73020,27
SQ:AUDUSD,2020-11-19T00:49:00+01:00,0.73020,0.73021,0.73018,0.73018,8
SQ:AUDUSD,2020-11-19T00:50:00+01:00,0.73019,0.73022,0.73017,0.73019,27
SQ:AUDUSD,2020-11-19T00:51:00+01:00,0.73019,0.73019,0.73017,0.73018,16
SQ:AUDUSD,2020-11-19T00:52:00+01:00,0.73016,0.73018,0.73013,0.73016,19
SQ:AUDUSD,2020-11-19T00:53:00+01:00,0.73016,0.73016,0.73016,0.73016,1
SQ:AUDUSD,2020-11-19T00:54:00+01:00,0.73016,0.73016,0.73016,0.73016,1
SQ:AUDUSD,2020-11-19T00:55:00+01:00,0.73016,0.73016,0.73009,0.73016,12
SQ:AUDUSD,2020-11-19T00:56:00+01:00,0.73013,0.73015,0.73006,0.73012,17
SQ:AUDUSD,2020-11-19T00:57:00+01:00,0.73014,0.73018,0.73012,0.73014,21
SQ:AUDUSD,2020-11-19T00:58:00+01:00,0.73018,0.73025,0.72987,0.72990,48
SQ:AUDUSD,2020-11-19T00:59:00+01:00,0.72989,0.72990,0.72956,0.72957,69
SQ:AUDUSD,2020-11-19T01:00:00+01:00,0.72956,0.72956,0.72924,0.72934,132
SQ:AUDUSD,2020-11-19T01:01:00+01:00,0.72935,0.72941,0.72917,0.72920,108
SQ:AUDUSD,2020-11-19T01:02:00+01:00,0.72920,0.72929,0.72918,0.72926,78
SQ:AUDUSD,2020-11-19T01:03:00+01:00,0.72926,0.72945,0.72924,0.72937,84
SQ:AUDUSD,2020-11-19T01:04:00+01:00,0.72939,0.72939,0.72907,0.72913,143
SQ:AUDUSD,2020-11-19T01:05:00+01:00,0.72913,0.72925,0.72909,0.72920,89
SQ:AUDUSD,2020-11-19T01:06:00+01:00,0.72920,0.72925,0.72916,0.72921,69
SQ:AUDUSD,2020-11-19T01:07:00+01:00,0.72920,0.72927,0.72910,0.72917,96
SQ:AUDUSD,2020-11-19T01:08:00+01:00,0.72916,0.72918,0.72907,0.72907,66
SQ:AUDUSD,2020-11-19T01:09:00+01:00,0.72907,0.72911,0.72895,0.72897,73
SQ:AUDUSD,2020-11-19T01:10:00+01:00,0.72897,0.72897,0.72856,0.72856,101
SQ:AUDUSD,2020-11-19T01:11:00+01:00,0.72856,0.72864,0.72847,0.72860,108
SQ:AUDUSD,2020-11-19T01:12:00+01:00,0.72860,0.72867,0.72854,0.72864,100
SQ:AUDUSD,2020-11-19T01:13:00+01:00,0.72864,0.72866,0.72840,0.72854,98
SQ:AUDUSD,2020-11-19T01:14:00+01:00,0.72860,0.72872,0.72839,0.72841,66
SQ:AUDUSD,2020-11-19T01:15:00+01:00,0.72841,0.72843,0.72825,0.72843,53
SQ:AUDUSD,2020-11-19T01:16:00+01:00,0.72844,0.72866,0.72844,0.72858,53
SQ:AUDUSD,2020-11-19T01:17:00+01:00,0.72858,0.72887,0.72853,0.72887,50
SQ:AUDUSD,2020-11-19T01:18:00+01:00,0.72887,0.72899,0.72870,0.72877,82
SQ:AUDUSD,2020-11-19T01:19:00+01:00,0.72877,0.72888,0.72863,0.72885,59
SQ:AUDUSD,2020-11-19T01:20:00+01:00,0.72885,0.72887,0.72875,0.72876,28
SQ:AUDUSD,2020-11-19T01:21:00+01:00,0.72876,0.72887,0.72876,0.72886,22
SQ:AUDUSD,2020-11-19T01:22:00+01:00,0.72886,0.72896,0.72877,0.72893,49
SQ:AUDUSD,2020-11-19T01:23:00+01:00,0.72889,0.72901,0.72877,0.72880,49
SQ:AUDUSD,2020-11-19T01:24:00+01:00,0.72878,0.72892,0.72877,0.72891,47
SQ:AUDUSD,2020-11-19T01:25:00+01:00,0.72891,0.72894,0.72879,0.72880,47
SQ:AUDUSD,2020-11-19T01:26:00+01:00,0.72880,0.72881,0.72865,0.72865,37
SQ:AUDUSD,2020-11-19T01:27:00+01:00,0.72865,0.72865,0.72848,0.72853,30
SQ:AUDUSD,2020-11-19T01:28:00+01:00,0.72853,0.72853,0.72831,0.72836,83
SQ:AUDUSD,2020-11-19T01:29:00+01:00,0.72836,0.72856,0.72828,0.72852,70
SQ:AUDUSD,2020-11-19T01:30:00+01:00,0.72850,0.72971,0.72842,0.72891,284
SQ:AUDUSD,2020-11-19T01:31:00+01:00,0.72891,0.72958,0.72891,0.72950,134
SQ:AUDUSD,2020-11-19T01:32:00+01:00,0.72948,0.72965,0.72927,0.72942,85
SQ:AUDUSD,2020-11-19T01:33:00+01:00,0.72941,0.72946,0.72915,0.72935,51
SQ:AUDUSD,2020-11-19T01:34:00+01:00,0.72935,0.72958,0.72931,0.72935,89
SQ:AUDUSD,2020-11-19T01:35:00+01:00,0.72935,0.72938,0.72918,0.72927,74
SQ:AUDUSD,2020-11-19T01:36:00+01:00,0.72927,0.72929,0.72915,0.72919,59
SQ:AUDUSD,2020-11-19T01:37:00+01:00,0.72919,0.72928,0.72905,0.72905,28
SQ:AUDUSD,2020-11-19T01:38:00+01:00,0.72905,0.72907,0.72896,0.72907,60
SQ:AUDUSD,2020-11-19T01:39:00+01:00,0.72907,0.72920,0.72906,0.72915,43
SQ:AUDUSD,2020-11-19T01:40:00+01:00,0.72915,0.72936,0.72915,0.72929,63
SQ:AUDUSD,2020-11-19T01:41:00+01:00,0.72929,0.72930,0.72907,0.72921,86
SQ:AUDUSD,2020-11-19T01:42:00+01:00,0.72921,0.72937,0.72921,0.72931,32
SQ:AUDUSD,2020-11-19T01:43:00+01:00,0.72931,0.72937,0.72928,0.72932,50
SQ:AUDUSD,2020-11-19T01:44:00+01:00,0.72933,0.72938,0.72920,0.72934,58
SQ:AUDUSD,2020-11-19T01:45:00+01:00,0.72934,0.72962,0.72934,0.72961,50
SQ:AUDUSD,2020-11-19T01:46:00+01:00,0.72960,0.72962,0.72946,0.72955,33
