SQ:XPDUSD,2020-11-19T00:01:00+01:00,2316.930,2333.480,2316.930,2332.590,5
SQ:XPDUSD,2020-11-19T00:02:00+01:00,2332.370,2332.370,2332.160,2332.160,2
SQ:XPDUSD,2020-11-19T00:03:00+01:00,2331.980,2331.980,2331.840,2331.840,2
SQ:XPDUSD,2020-11-19T00:04:00+01:00,2331.730,2331.730,2331.550,2331.550,2
SQ:XPDUSD,2020-11-19T00:05:00+01:00,2330.880,2331.380,2330.880,2331.230,3
SQ:XPDUSD,2020-11-19T00:06:00+01:00,2331.110,2331.110,2331.110,2331.110,1
SQ:XPDUSD,2020-11-19T00:07:00+01:00,2331.110,2331.110,2331.110,2331.110,1
SQ:XPDUSD,2020-11-19T00:08:00+01:00,2331.110,2331.110,2331.110,2331.110,1
SQ:XPDUSD,2020-11-19T00:09:00+01:00,2331.110,2331.120,2331.020,2331.120,3
SQ:XPDUSD,2020-11-19T00:10:00+01:00,2331.070,2331.070,2331.000,2331.000,2
SQ:XPDUSD,2020-11-19T00:11:00+01:00,2330.930,2330.930,2330.930,2330.930,1
SQ:XPDUSD,2020-11-19T00:12:00+01:00,2330.930,2330.930,2330.930,2330.930,1
SQ:XPDUSD,2020-11-19T00:13:00+01:00,2330.930,2331.240,2330.420,2330.450,14
SQ:XPDUSD,2020-11-19T00:14:00+01:00,2330.570,2330.580,2330.570,2330.580,2
SQ:XPDUSD,2020-11-19T00:15:00+01:00,2330.590,2330.590,2330.590,2330.590,1
SQ:XPDUSD,2020-11-19T00:19:00+01:00,2330.600,2330.600,2330.600,2330.600,1
SQ:XPDUSD,2020-11-19T00:40:00+01:00,2330.100,2330.100,2330.070,2330.070,2
SQ:XPDUSD,2020-11-19T00:41:00+01:00,2330.070,2330.070,2329.520,2329.520,2
SQ:XPDUSD,2020-11-19T00:42:00+01:00,2329.520,2329.520,2329.440,2329.440,3
SQ:XPDUSD,2020-11-19T00:43:00+01:00,2329.440,2329.440,2329.370,2329.370,2
SQ:XPDUSD,2020-11-19T00:44:00+01:00,2329.310,2329.310,2329.250,2329.250,2
SQ:XPDUSD,2020-11-19T00:45:00+01:00,2329.200,2329.200,2329.150,2329.150,2
SQ:XPDUSD,2020-11-19T00:46:00+01:00,2329.100,2329.100,2329.050,2329.050,2
SQ:XPDUSD,2020-11-19T00:47:00+01:00,2329.000,2329.000,2328.960,2328.960,2
SQ:XPDUSD,2020-11-19T00:48:00+01:00,2328.920,2328.920,2328.920,2328.920,1
SQ:XPDUSD,2020-11-19T00:49:00+01:00,2328.880,2328.880,2328.840,2328.840,2
SQ:XPDUSD,2020-11-19T00:50:00+01:00,2328.840,2328.840,2328.140,2328.230,11
SQ:XPDUSD,2020-11-19T00:51:00+01:00,2328.240,2328.300,2328.240,2328.300,7
SQ:XPDUSD,2020-11-19T00:52:00+01:00,2328.310,2328.340,2328.310,2328.340,4
SQ:XPDUSD,2020-11-19T00:53:00+01:00,2328.350,2329.550,2328.350,2328.670,6
SQ:XPDUSD,2020-11-19T00:54:00+01:00,2328.680,2328.680,2328.680,2328.680,1
SQ:XPDUSD,2020-11-19T00:56:00+01:00,2328.690,2328.690,2328.690,2328.690,1
SQ:XPDUSD,2020-11-19T00:59:00+01:00,2328.690,2328.700,2327.310,2327.460,22
SQ:XPDUSD,2020-11-19T01:00:00+01:00,2327.470,2327.570,2327.470,2327.570,11
SQ:XPDUSD,2020-11-19T01:01:00+01:00,2327.580,2327.990,2327.580,2327.650,11
SQ:XPDUSD,2020-11-19T01:02:00+01:00,2327.660,2327.710,2327.660,2327.710,6
SQ:XPDUSD,2020-11-19T01:03:00+01:00,2327.720,2327.720,2327.250,2327.250,9
SQ:XPDUSD,2020-11-19T01:04:00+01:00,2327.250,2327.260,2326.270,2326.340,12
SQ:XPDUSD,2020-11-19T01:05:00+01:00,2326.350,2326.550,2326.350,2326.550,21
SQ:XPDUSD,2020-11-19T01:06:00+01:00,2326.560,2326.710,2326.560,2326.710,16
SQ:XPDUSD,2020-11-19T01:07:00+01:00,2326.720,2326.810,2326.720,2326.810,10
SQ:XPDUSD,2020-11-19T01:08:00+01:00,2326.820,2326.880,2326.820,2326.880,7
SQ:XPDUSD,2020-11-19T01:09:00+01:00,2326.890,2326.920,2321.710,2321.710,6
SQ:XPDUSD,2020-11-19T01:10:00+01:00,2321.710,2321.790,2321.640,2321.640,4
SQ:XPDUSD,2020-11-19T01:11:00+01:00,2321.640,2321.640,2319.210,2319.210,4
SQ:XPDUSD,2020-11-19T01:12:00+01:00,2319.210,2319.210,2317.240,2317.240,6
SQ:XPDUSD,2020-11-19T01:14:00+01:00,2317.240,2319.080,2317.240,2317.910,18
SQ:XPDUSD,2020-11-19T01:15:00+01:00,2317.910,2318.280,2315.150,2315.150,20
SQ:XPDUSD,2020-11-19T01:16:00+01:00,2315.150,2315.220,2314.470,2314.470,3
SQ:XPDUSD,2020-11-19T01:17:00+01:00,2314.470,2314.870,2312.490,2313.780,10
SQ:XPDUSD,2020-11-19T01:18:00+01:00,2313.770,2317.190,2313.710,2314.840,33
SQ:XPDUSD,2020-11-19T01:19:00+01:00,2315.450,2317.020,2315.370,2315.470,18
SQ:XPDUSD,2020-11-19T01:20:00+01:00,2315.460,2315.460,2314.640,2315.160,15
SQ:XPDUSD,2020-11-19T01:21:00+01:00,2315.150,2315.150,2315.080,2315.080,8
SQ:XPDUSD,2020-11-19T01:22:00+01:00,2315.070,2317.730,2314.940,2317.010,33
SQ:XPDUSD,2020-11-19T01:23:00+01:00,2317.000,2317.680,2316.950,2316.950,8
SQ:XPDUSD,2020-11-19T01:24:00+01:00,2316.940,2317.170,2314.840,2315.180,16
SQ:XPDUSD,2020-11-19T01:25:00+01:00,2315.190,2315.320,2314.270,2314.790,33
SQ:XPDUSD,2020-11-19T01:26:00+01:00,2314.800,2315.180,2314.800,2315.180,33
SQ:XPDUSD,2020-11-19T01:27:00+01:00,2315.190,2315.450,2315.190,2315.450,25
SQ:XPDUSD,2020-11-19T01:28:00+01:00,2315.460,2315.560,2314.810,2315.070,18
SQ:XPDUSD,2020-11-19T01:29:00+01:00,2315.080,2318.630,2314.400,2317.060,16
SQ:XPDUSD,2020-11-19T01:30:00+01:00,2317.060,2317.060,2313.710,2314.460,29
SQ:XPDUSD,2020-11-19T01:31:00+01:00,2314.470,2314.580,2314.200,2314.580,21
SQ:XPDUSD,2020-11-19T01:32:00+01:00,2314.590,2314.650,2314.290,2314.580,13
SQ:XPDUSD,2020-11-19T01:33:00+01:00,2314.590,2314.590,2313.750,2313.750,31
SQ:XPDUSD,2020-11-19T01:34:00+01:00,2312.880,2312.990,2312.880,2312.990,11
SQ:XPDUSD,2020-11-19T01:35:00+01:00,2313.000,2313.070,2313.000,2313.070,8
SQ:XPDUSD,2020-11-19T01:36:00+01:00,2313.070,2313.120,2313.070,2313.120,6
SQ:XPDUSD,2020-11-19T01:37:00+01:00,2313.130,2313.160,2313.130,2313.160,4
SQ:XPDUSD,2020-11-19T01:38:00+01:00,2313.170,2313.190,2313.170,2313.190,3
SQ:XPDUSD,2020-11-19T01:39:00+01:00,2313.190,2313.210,2313.190,2313.210,3
SQ:XPDUSD,2020-11-19T01:40:00+01:00,2313.210,2313.220,2313.210,2313.220,2
SQ:XPDUSD,2020-11-19T01:41:00+01:00,2313.220,2313.230,2313.220,2313.230,2
SQ:XPDUSD,2020-11-19T01:42:00+01:00,2313.230,2313.240,2313.230,2313.240,2
SQ:XPDUSD,2020-11-19T01:43:00+01:00,2313.240,2314.290,2313.240,2314.160,16
SQ:XPDUSD,2020-11-19T01:44:00+01:00,2314.150,2314.150,2313.920,2313.920,24
SQ:XPDUSD,2020-11-19T01:45:00+01:00,2313.910,2314.600,2313.900,2314.030,20
SQ:XPDUSD,2020-11-19T01:46:00+01:00,2314.030,2314.030,2313.950,2313.950,9
SQ:XPDUSD,2020-11-19T01:47:00+01:00,2314.390,2314.390,2313.950,2313.950,50
SQ:XPDUSD,2020-11-19T01:48:00+01:00,2314.250,2315.110,2313.940,2315.060,28
SQ:XPDUSD,2020-11-19T01:49:00+01:00,2314.730,2315.080,2314.730,2314.810,6
SQ:XPDUSD,2020-11-19T01:50:00+01:00,2314.810,2315.090,2314.810,2315.090,3
SQ:XPDUSD,2020-11-19T01:51:00+01:00,2315.080,2315.080,2315.020,2315.020,7
SQ:XPDUSD,2020-11-19T01:52:00+01:00,2315.010,2315.010,2314.850,2314.960,8
SQ:XPDUSD,2020-11-19T01:53:00+01:00,2314.960,2315.200,2314.950,2315.130,10
SQ:XPDUSD,2020-11-19T01:54:00+01:00,2315.130,2315.130,2315.050,2315.050,9
SQ:XPDUSD,2020-11-19T01:55:00+01:00,2315.040,2315.040,2314.990,2314.990,6
SQ:XPDUSD,2020-11-19T01:56:00+01:00,2314.980,2314.980,2314.950,2314.950,4
SQ:XPDUSD,2020-11-19T01:57:00+01:00,2314.940,2314.940,2314.920,2314.920,3
SQ:XPDUSD,2020-11-19T01:58:00+01:00,2314.910,2314.910,2314.900,2314.900,2
SQ:XPDUSD,2020-11-19T01:59:00+01:00,2314.890,2317.020,2314.720,2316.040,25
SQ:XPDUSD,2020-11-19T02:00:00+01:00,2316.310,2317.800,2315.200,2315.650,30
SQ:XPDUSD,2020-11-19T02:01:00+01:00,2315.660,2315.660,2315.310,2315.320,5
SQ:XPDUSD,2020-11-19T02:02:00+01:00,2315.330,2315.680,2315.330,2315.440,11
SQ:XPDUSD,2020-11-19T02:03:00+01:00,2315.450,2315.510,2315.450,2315.510,7
SQ:XPDUSD,2020-11-19T02:04:00+01:00,2315.520,2315.570,2315.520,2315.570,6
SQ:XPDUSD,2020-11-19T02:05:00+01:00,2315.580,2315.610,2315.580,2315.610,4
SQ:XPDUSD,2020-11-19T02:06:00+01:00,2315.620,2315.630,2315.620,2315.630,2
SQ:XPDUSD,2020-11-19T02:07:00+01:00,2315.640,2315.650,2315.640,2315.650,2
SQ:XPDUSD,2020-11-19T02:08:00+01:00,2315.660,2315.670,2315.660,2315.670,2
SQ:XPDUSD,2020-11-19T02:09:00+01:00,2313.600,2316.530,2313.600,2315.510,12
SQ:XPDUSD,2020-11-19T02:10:00+01:00,2315.280,2315.280,2314.470,2314.940,15
SQ:XPDUSD,2020-11-19T02:11:00+01:00,2314.930,2314.930,2314.900,2314.900,4
SQ:XPDUSD,2020-11-19T02:12:00+01:00,2314.890,2314.890,2314.870,2314.870,3
SQ:XPDUSD,2020-11-19T02:13:00+01:00,2314.860,2316.990,2314.860,2316.070,14
SQ:XPDUSD,2020-11-19T02:14:00+01:00,2315.720,2316.120,2315.320,2315.730,73
SQ:XPDUSD,2020-11-19T02:15:00+01:00,2315.740,2316.210,2315.440,2315.810,34
SQ:XPDUSD,2020-11-19T02:16:00+01:00,2315.520,2315.850,2315.520,2315.850,13
SQ:XPDUSD,2020-11-19T02:17:00+01:00,2315.860,2317.970,2315.590,2317.490,13
SQ:XPDUSD,2020-11-19T02:18:00+01:00,2316.740,2317.490,2316.700,2317.330,20
SQ:XPDUSD,2020-11-19T02:19:00+01:00,2317.320,2318.630,2316.680,2318.180,16
SQ:XPDUSD,2020-11-19T02:20:00+01:00,2318.180,2318.230,2318.180,2318.230,6
SQ:XPDUSD,2020-11-19T02:21:00+01:00,2318.240,2318.570,2318.240,2318.270,8
SQ:XPDUSD,2020-11-19T02:22:00+01:00,2318.280,2318.290,2318.280,2318.290,2
SQ:XPDUSD,2020-11-19T02:23:00+01:00,2318.300,2318.310,2318.300,2318.310,2
SQ:XPDUSD,2020-11-19T02:24:00+01:00,2318.320,2318.320,2318.320,2318.320,1
SQ:XPDUSD,2020-11-19T02:25:00+01:00,2318.320,2318.460,2317.250,2317.880,30
SQ:XPDUSD,2020-11-19T02:26:00+01:00,2317.880,2317.880,2317.240,2317.810,14
SQ:XPDUSD,2020-11-19T02:28:00+01:00,2316.400,2317.100,2316.400,2317.050,7
SQ:XPDUSD,2020-11-19T02:29:00+01:00,2317.040,2317.040,2316.650,2316.650,13
SQ:XPDUSD,2020-11-19T02:30:00+01:00,2316.650,2317.150,2316.210,2316.470,23
SQ:XPDUSD,2020-11-19T02:31:00+01:00,2316.470,2316.690,2314.940,2314.980,13
SQ:XPDUSD,2020-11-19T02:32:00+01:00,2314.950,2314.950,2314.100,2314.750,8
SQ:XPDUSD,2020-11-19T02:33:00+01:00,2314.750,2316.530,2314.750,2316.530,12
SQ:XPDUSD,2020-11-19T02:34:00+01:00,2316.540,2316.610,2316.540,2316.610,8
SQ:XPDUSD,2020-11-19T02:35:00+01:00,2316.620,2316.670,2316.620,2316.670,6
SQ:XPDUSD,2020-11-19T02:36:00+01:00,2316.300,2316.720,2316.300,2316.470,22
SQ:XPDUSD,2020-11-19T02:37:00+01:00,2316.480,2316.500,2315.360,2315.410,25
SQ:XPDUSD,2020-11-19T02:38:00+01:00,2315.400,2318.640,2315.340,2317.790,13
SQ:XPDUSD,2020-11-19T02:39:00+01:00,2317.780,2318.530,2317.530,2317.530,24
SQ:XPDUSD,2020-11-19T02:40:00+01:00,2317.530,2317.530,2317.510,2317.510,3
SQ:XPDUSD,2020-11-19T02:41:00+01:00,2317.500,2317.550,2317.500,2317.550,2
SQ:XPDUSD,2020-11-19T02:42:00+01:00,2317.250,2317.510,2317.170,2317.450,7
SQ:XPDUSD,2020-11-19T02:43:00+01:00,2317.450,2317.470,2317.130,2317.400,7
SQ:XPDUSD,2020-11-19T02:44:00+01:00,2317.410,2317.450,2317.410,2317.450,5
SQ:XPDUSD,2020-11-19T02:45:00+01:00,2317.150,2317.690,2316.960,2317.180,15
