SQ:USDSGD,2019-12-06T00:00:00+01:00,1.36025,1.36026,1.36025,1.36025,3
SQ:USDSGD,2019-12-06T00:01:00+01:00,1.36026,1.36027,1.36026,1.36027,2
SQ:USDSGD,2019-12-06T00:02:00+01:00,1.36028,1.36028,1.36028,1.36028,1
SQ:USDSGD,2019-12-06T00:03:00+01:00,1.36028,1.36028,1.36028,1.36028,1
SQ:USDSGD,2019-12-06T00:04:00+01:00,1.36029,1.36029,1.36029,1.36029,1
SQ:USDSGD,2019-12-06T00:05:00+01:00,1.36028,1.36028,1.36027,1.36027,2
SQ:USDSGD,2019-12-06T00:06:00+01:00,1.36027,1.36027,1.36027,1.36027,1
SQ:USDSGD,2019-12-06T00:08:00+01:00,1.36026,1.36026,1.36026,1.36026,1
SQ:USDSGD,2019-12-06T00:09:00+01:00,1.36026,1.36028,1.36026,1.36028,2
SQ:USDSGD,2019-12-06T00:10:00+01:00,1.36026,1.36027,1.36025,1.36026,6
SQ:USDSGD,2019-12-06T00:11:00+01:00,1.36026,1.36033,1.36026,1.36029,58
SQ:USDSGD,2019-12-06T00:12:00+01:00,1.36030,1.36039,1.36029,1.36039,65
SQ:USDSGD,2019-12-06T00:13:00+01:00,1.36037,1.36042,1.36034,1.36036,159
SQ:USDSGD,2019-12-06T00:14:00+01:00,1.36036,1.36043,1.36035,1.36037,116
SQ:USDSGD,2019-12-06T00:15:00+01:00,1.36036,1.36042,1.36036,1.36040,94
SQ:USDSGD,2019-12-06T00:16:00+01:00,1.36041,1.36041,1.36038,1.36040,114
SQ:USDSGD,2019-12-06T00:17:00+01:00,1.36040,1.36042,1.36036,1.36038,61
SQ:USDSGD,2019-12-06T00:18:00+01:00,1.36037,1.36039,1.36036,1.36038,22
SQ:USDSGD,2019-12-06T00:19:00+01:00,1.36038,1.36040,1.36037,1.36039,74
SQ:USDSGD,2019-12-06T00:20:00+01:00,1.36038,1.36040,1.36037,1.36037,45
SQ:USDSGD,2019-12-06T00:21:00+01:00,1.36037,1.36038,1.36036,1.36037,37
SQ:USDSGD,2019-12-06T00:22:00+01:00,1.36038,1.36042,1.36037,1.36042,74
SQ:USDSGD,2019-12-06T00:23:00+01:00,1.36040,1.36041,1.36038,1.36039,75
SQ:USDSGD,2019-12-06T00:24:00+01:00,1.36039,1.36040,1.36036,1.36038,23
SQ:USDSGD,2019-12-06T00:25:00+01:00,1.36039,1.36039,1.36037,1.36038,4
SQ:USDSGD,2019-12-06T00:26:00+01:00,1.36037,1.36038,1.36036,1.36038,7
SQ:USDSGD,2019-12-06T00:27:00+01:00,1.36038,1.36038,1.36037,1.36038,3
SQ:USDSGD,2019-12-06T00:28:00+01:00,1.36040,1.36040,1.36037,1.36037,3
SQ:USDSGD,2019-12-06T00:29:00+01:00,1.36038,1.36039,1.36036,1.36039,4
SQ:USDSGD,2019-12-06T00:30:00+01:00,1.36039,1.36039,1.36037,1.36037,3
SQ:USDSGD,2019-12-06T00:31:00+01:00,1.36037,1.36038,1.36037,1.36038,2
SQ:USDSGD,2019-12-06T00:32:00+01:00,1.36038,1.36041,1.36038,1.36038,10
SQ:USDSGD,2019-12-06T00:33:00+01:00,1.36041,1.36041,1.36037,1.36039,25
SQ:USDSGD,2019-12-06T00:34:00+01:00,1.36040,1.36042,1.36038,1.36042,67
SQ:USDSGD,2019-12-06T00:35:00+01:00,1.36040,1.36042,1.36038,1.36040,92
SQ:USDSGD,2019-12-06T00:36:00+01:00,1.36040,1.36044,1.36040,1.36042,111
SQ:USDSGD,2019-12-06T00:37:00+01:00,1.36043,1.36050,1.36041,1.36048,26
SQ:USDSGD,2019-12-06T00:38:00+01:00,1.36048,1.36049,1.36046,1.36046,9
SQ:USDSGD,2019-12-06T00:39:00+01:00,1.36046,1.36047,1.36035,1.36035,22
SQ:USDSGD,2019-12-06T00:40:00+01:00,1.36035,1.36037,1.36027,1.36030,30
SQ:USDSGD,2019-12-06T00:41:00+01:00,1.36030,1.36031,1.36027,1.36030,25
SQ:USDSGD,2019-12-06T00:42:00+01:00,1.36030,1.36030,1.36027,1.36028,29
SQ:USDSGD,2019-12-06T00:43:00+01:00,1.36028,1.36031,1.36027,1.36028,25
SQ:USDSGD,2019-12-06T00:44:00+01:00,1.36028,1.36029,1.36027,1.36028,20
SQ:USDSGD,2019-12-06T00:45:00+01:00,1.36028,1.36028,1.36026,1.36028,11
SQ:USDSGD,2019-12-06T00:46:00+01:00,1.36028,1.36028,1.36019,1.36020,35
SQ:USDSGD,2019-12-06T00:47:00+01:00,1.36020,1.36029,1.36018,1.36027,35
SQ:USDSGD,2019-12-06T00:48:00+01:00,1.36027,1.36029,1.36025,1.36026,18
SQ:USDSGD,2019-12-06T00:49:00+01:00,1.36028,1.36028,1.36026,1.36026,7
SQ:USDSGD,2019-12-06T00:50:00+01:00,1.36026,1.36028,1.36026,1.36026,8
SQ:USDSGD,2019-12-06T00:51:00+01:00,1.36026,1.36026,1.36026,1.36026,1
SQ:USDSGD,2019-12-06T00:52:00+01:00,1.36026,1.36027,1.36025,1.36027,37
SQ:USDSGD,2019-12-06T00:53:00+01:00,1.36026,1.36028,1.36025,1.36027,81
SQ:USDSGD,2019-12-06T00:54:00+01:00,1.36027,1.36029,1.36026,1.36027,36
SQ:USDSGD,2019-12-06T00:55:00+01:00,1.36027,1.36028,1.36025,1.36027,10
SQ:USDSGD,2019-12-06T00:56:00+01:00,1.36027,1.36027,1.36026,1.36027,7
SQ:USDSGD,2019-12-06T00:57:00+01:00,1.36027,1.36028,1.36027,1.36027,3
SQ:USDSGD,2019-12-06T00:58:00+01:00,1.36027,1.36027,1.36025,1.36025,25
SQ:USDSGD,2019-12-06T00:59:00+01:00,1.36025,1.36025,1.36018,1.36022,17
SQ:USDSGD,2019-12-06T01:00:00+01:00,1.36022,1.36022,1.36014,1.36017,16
SQ:USDSGD,2019-12-06T01:01:00+01:00,1.36017,1.36018,1.36016,1.36016,6
SQ:USDSGD,2019-12-06T01:02:00+01:00,1.36016,1.36019,1.36015,1.36019,10
SQ:USDSGD,2019-12-06T01:03:00+01:00,1.36019,1.36019,1.36013,1.36013,15
SQ:USDSGD,2019-12-06T01:04:00+01:00,1.36013,1.36019,1.36013,1.36017,18
SQ:USDSGD,2019-12-06T01:05:00+01:00,1.36017,1.36017,1.36013,1.36014,9
SQ:USDSGD,2019-12-06T01:06:00+01:00,1.36014,1.36015,1.36014,1.36014,7
SQ:USDSGD,2019-12-06T01:07:00+01:00,1.36014,1.36014,1.36010,1.36012,7
SQ:USDSGD,2019-12-06T01:08:00+01:00,1.36013,1.36022,1.36005,1.36016,21
SQ:USDSGD,2019-12-06T01:09:00+01:00,1.36015,1.36021,1.36014,1.36021,18
SQ:USDSGD,2019-12-06T01:10:00+01:00,1.36021,1.36022,1.36021,1.36022,2
SQ:USDSGD,2019-12-06T01:11:00+01:00,1.36022,1.36022,1.36019,1.36019,4
SQ:USDSGD,2019-12-06T01:12:00+01:00,1.36019,1.36022,1.36017,1.36018,16
SQ:USDSGD,2019-12-06T01:13:00+01:00,1.36018,1.36019,1.36017,1.36017,6
SQ:USDSGD,2019-12-06T01:14:00+01:00,1.36017,1.36021,1.36017,1.36021,4
SQ:USDSGD,2019-12-06T01:15:00+01:00,1.36021,1.36025,1.36021,1.36024,12
SQ:USDSGD,2019-12-06T01:16:00+01:00,1.36024,1.36024,1.36024,1.36024,1
SQ:USDSGD,2019-12-06T01:17:00+01:00,1.36024,1.36034,1.36024,1.36028,13
SQ:USDSGD,2019-12-06T01:18:00+01:00,1.36028,1.36028,1.36027,1.36027,2
SQ:USDSGD,2019-12-06T01:19:00+01:00,1.36026,1.36026,1.36024,1.36025,4
SQ:USDSGD,2019-12-06T01:20:00+01:00,1.36025,1.36025,1.36024,1.36025,7
SQ:USDSGD,2019-12-06T01:21:00+01:00,1.36025,1.36028,1.36023,1.36027,12
