SQ:USDNOK,2021-04-04T23:25:00+02:00,8.52263,8.52263,8.52263,8.52263,1
SQ:USDNOK,2021-04-04T23:27:00+02:00,8.52275,8.52275,8.52275,8.52275,1
SQ:USDNOK,2021-04-04T23:29:00+02:00,8.52283,8.52283,8.52283,8.52283,1
SQ:USDNOK,2021-04-04T23:30:00+02:00,8.52367,8.52407,8.52367,8.52407,8
SQ:USDNOK,2021-04-04T23:31:00+02:00,8.52411,8.52427,8.52411,8.52427,12
SQ:USDNOK,2021-04-04T23:32:00+02:00,8.52429,8.52464,8.52429,8.52464,10
SQ:USDNOK,2021-04-04T23:33:00+02:00,8.52466,8.52476,8.52466,8.52476,8
SQ:USDNOK,2021-04-04T23:34:00+02:00,8.52449,8.52450,8.52449,8.52450,2
SQ:USDNOK,2021-04-04T23:35:00+02:00,8.52451,8.52458,8.52450,8.52450,3
SQ:USDNOK,2021-04-04T23:36:00+02:00,8.52443,8.52527,8.52391,8.52502,14
SQ:USDNOK,2021-04-04T23:37:00+02:00,8.52506,8.52527,8.52506,8.52523,9
SQ:USDNOK,2021-04-04T23:38:00+02:00,8.52526,8.52534,8.52526,8.52534,4
SQ:USDNOK,2021-04-04T23:39:00+02:00,8.52537,8.52543,8.52537,8.52543,3
SQ:USDNOK,2021-04-04T23:40:00+02:00,8.52546,8.52555,8.52546,8.52548,3
SQ:USDNOK,2021-04-04T23:41:00+02:00,8.52556,8.52572,8.52556,8.52564,4
SQ:USDNOK,2021-04-04T23:42:00+02:00,8.52572,8.52572,8.52532,8.52532,4
SQ:USDNOK,2021-04-04T23:43:00+02:00,8.52527,8.52535,8.52527,8.52535,3
SQ:USDNOK,2021-04-04T23:44:00+02:00,8.52537,8.52546,8.52537,8.52546,2
SQ:USDNOK,2021-04-04T23:45:00+02:00,8.52548,8.52554,8.52548,8.52554,3
SQ:USDNOK,2021-04-04T23:46:00+02:00,8.52491,8.52491,8.52482,8.52482,3
SQ:USDNOK,2021-04-04T23:47:00+02:00,8.52478,8.52478,8.52474,8.52474,2
SQ:USDNOK,2021-04-04T23:48:00+02:00,8.52470,8.52470,8.52466,8.52466,2
SQ:USDNOK,2021-04-04T23:49:00+02:00,8.52465,8.52537,8.52464,8.52537,9
SQ:USDNOK,2021-04-04T23:50:00+02:00,8.52538,8.52595,8.52509,8.52595,13
SQ:USDNOK,2021-04-04T23:51:00+02:00,8.52613,8.52620,8.52613,8.52620,6
SQ:USDNOK,2021-04-04T23:52:00+02:00,8.52621,8.52625,8.52621,8.52625,4
SQ:USDNOK,2021-04-04T23:53:00+02:00,8.52623,8.52625,8.52591,8.52591,6
SQ:USDNOK,2021-04-04T23:54:00+02:00,8.52589,8.52596,8.52588,8.52589,5
SQ:USDNOK,2021-04-04T23:55:00+02:00,8.52588,8.52594,8.52586,8.52586,6
SQ:USDNOK,2021-04-04T23:56:00+02:00,8.52592,8.52615,8.52584,8.52615,9
SQ:USDNOK,2021-04-04T23:57:00+02:00,8.52616,8.52623,8.52616,8.52621,7
SQ:USDNOK,2021-04-04T23:58:00+02:00,8.52622,8.52660,8.52622,8.52660,11
SQ:USDNOK,2021-04-04T23:59:00+02:00,8.52662,8.52742,8.52662,8.52742,11
