SQ:USDCHF,2021-04-04T23:04:00+02:00,0.94164,0.94209,0.94164,0.94209,3
SQ:USDCHF,2021-04-04T23:05:00+02:00,0.94197,0.94209,0.94197,0.94202,3
SQ:USDCHF,2021-04-04T23:06:00+02:00,0.94199,0.94199,0.94199,0.94199,1
SQ:USDCHF,2021-04-04T23:07:00+02:00,0.94215,0.94215,0.94202,0.94202,2
SQ:USDCHF,2021-04-04T23:08:00+02:00,0.94199,0.94199,0.94191,0.94191,2
SQ:USDCHF,2021-04-04T23:09:00+02:00,0.94191,0.94196,0.94191,0.94196,2
SQ:USDCHF,2021-04-04T23:10:00+02:00,0.94196,0.94222,0.94196,0.94206,7
SQ:USDCHF,2021-04-04T23:11:00+02:00,0.94206,0.94206,0.94195,0.94195,2
SQ:USDCHF,2021-04-04T23:12:00+02:00,0.94206,0.94215,0.94206,0.94215,2
SQ:USDCHF,2021-04-04T23:14:00+02:00,0.94193,0.94215,0.94193,0.94215,4
SQ:USDCHF,2021-04-04T23:17:00+02:00,0.94214,0.94214,0.94214,0.94214,1
SQ:USDCHF,2021-04-04T23:26:00+02:00,0.94213,0.94213,0.94213,0.94213,1
SQ:USDCHF,2021-04-04T23:30:00+02:00,0.94213,0.94213,0.94213,0.94213,1
SQ:USDCHF,2021-04-04T23:31:00+02:00,0.94213,0.94213,0.94213,0.94213,1
SQ:USDCHF,2021-04-04T23:33:00+02:00,0.94210,0.94210,0.94186,0.94186,3
SQ:USDCHF,2021-04-04T23:34:00+02:00,0.94186,0.94186,0.94186,0.94186,1
SQ:USDCHF,2021-04-04T23:35:00+02:00,0.94186,0.94186,0.94186,0.94186,1
SQ:USDCHF,2021-04-04T23:36:00+02:00,0.94186,0.94186,0.94186,0.94186,1
SQ:USDCHF,2021-04-04T23:37:00+02:00,0.94186,0.94186,0.94186,0.94186,1
SQ:USDCHF,2021-04-04T23:39:00+02:00,0.94186,0.94186,0.94186,0.94186,1
SQ:USDCHF,2021-04-04T23:43:00+02:00,0.94186,0.94186,0.94186,0.94186,1
SQ:USDCHF,2021-04-04T23:44:00+02:00,0.94186,0.94197,0.94186,0.94197,2
SQ:USDCHF,2021-04-04T23:45:00+02:00,0.94197,0.94197,0.94197,0.94197,1
SQ:USDCHF,2021-04-04T23:52:00+02:00,0.94201,0.94201,0.94197,0.94197,4
SQ:USDCHF,2021-04-04T23:53:00+02:00,0.94197,0.94201,0.94197,0.94197,3
SQ:USDCHF,2021-04-04T23:54:00+02:00,0.94197,0.94197,0.94197,0.94197,1
SQ:USDCHF,2021-04-04T23:55:00+02:00,0.94197,0.94201,0.94197,0.94197,7
SQ:USDCHF,2021-04-04T23:56:00+02:00,0.94197,0.94201,0.94197,0.94197,3
SQ:USDCHF,2021-04-04T23:57:00+02:00,0.94197,0.94197,0.94197,0.94197,1
SQ:USDCHF,2021-04-04T23:58:00+02:00,0.94197,0.94197,0.94197,0.94197,1
SQ:USDCHF,2021-04-04T23:59:00+02:00,0.94226,0.94266,0.94226,0.94243,17
