SQ:USDJPY,2022-06-29T00:00:00+02:00,136.107,136.112,136.102,136.110,17
SQ:USDJPY,2022-06-29T00:01:00+02:00,136.115,136.118,136.106,136.106,60
SQ:USDJPY,2022-06-29T00:02:00+02:00,136.104,136.106,136.086,136.106,38
SQ:USDJPY,2022-06-29T00:03:00+02:00,136.107,136.114,136.107,136.113,5
SQ:USDJPY,2022-06-29T00:04:00+02:00,136.114,136.124,136.114,136.124,8
SQ:USDJPY,2022-06-29T00:05:00+02:00,136.123,136.123,136.113,136.115,8
SQ:USDJPY,2022-06-29T00:06:00+02:00,136.122,136.126,136.122,136.123,7
SQ:USDJPY,2022-06-29T00:07:00+02:00,136.123,136.124,136.123,136.124,2
SQ:USDJPY,2022-06-29T00:08:00+02:00,136.124,136.131,136.123,136.124,8
SQ:USDJPY,2022-06-29T00:09:00+02:00,136.124,136.124,136.115,136.115,14
SQ:USDJPY,2022-06-29T00:10:00+02:00,136.115,136.115,136.104,136.107,19
SQ:USDJPY,2022-06-29T00:11:00+02:00,136.107,136.108,136.105,136.105,6
SQ:USDJPY,2022-06-29T00:12:00+02:00,136.105,136.105,136.077,136.078,42
SQ:USDJPY,2022-06-29T00:13:00+02:00,136.078,136.094,136.078,136.090,19
SQ:USDJPY,2022-06-29T00:14:00+02:00,136.090,136.103,136.090,136.103,15
SQ:USDJPY,2022-06-29T00:15:00+02:00,136.103,136.109,136.095,136.097,33
SQ:USDJPY,2022-06-29T00:16:00+02:00,136.096,136.097,136.095,136.095,17
SQ:USDJPY,2022-06-29T00:17:00+02:00,136.095,136.102,136.095,136.102,17
SQ:USDJPY,2022-06-29T00:18:00+02:00,136.101,136.105,136.101,136.103,15
SQ:USDJPY,2022-06-29T00:19:00+02:00,136.103,136.118,136.103,136.118,12
SQ:USDJPY,2022-06-29T00:20:00+02:00,136.118,136.130,136.117,136.124,61
SQ:USDJPY,2022-06-29T00:21:00+02:00,136.123,136.127,136.114,136.125,65
SQ:USDJPY,2022-06-29T00:22:00+02:00,136.125,136.125,136.112,136.115,55
SQ:USDJPY,2022-06-29T00:23:00+02:00,136.114,136.118,136.108,136.108,58
SQ:USDJPY,2022-06-29T00:24:00+02:00,136.109,136.127,136.105,136.124,60
SQ:USDJPY,2022-06-29T00:25:00+02:00,136.124,136.135,136.123,136.134,48
SQ:USDJPY,2022-06-29T00:26:00+02:00,136.133,136.133,136.127,136.129,46
SQ:USDJPY,2022-06-29T00:27:00+02:00,136.130,136.132,136.129,136.129,53
SQ:USDJPY,2022-06-29T00:28:00+02:00,136.130,136.137,136.127,136.129,33
SQ:USDJPY,2022-06-29T00:29:00+02:00,136.126,136.139,136.109,136.112,100
SQ:USDJPY,2022-06-29T00:30:00+02:00,136.110,136.118,136.109,136.111,35
SQ:USDJPY,2022-06-29T00:31:00+02:00,136.110,136.130,136.110,136.128,35
SQ:USDJPY,2022-06-29T00:32:00+02:00,136.130,136.134,136.128,136.129,48
SQ:USDJPY,2022-06-29T00:33:00+02:00,136.129,136.142,136.129,136.137,34
SQ:USDJPY,2022-06-29T00:34:00+02:00,136.136,136.145,136.135,136.145,20
SQ:USDJPY,2022-06-29T00:35:00+02:00,136.145,136.152,136.145,136.152,30
SQ:USDJPY,2022-06-29T00:36:00+02:00,136.153,136.153,136.149,136.149,22
SQ:USDJPY,2022-06-29T00:37:00+02:00,136.149,136.180,136.149,136.179,61
SQ:USDJPY,2022-06-29T00:38:00+02:00,136.180,136.199,136.178,136.190,73
SQ:USDJPY,2022-06-29T00:39:00+02:00,136.190,136.207,136.189,136.207,18
SQ:USDJPY,2022-06-29T00:40:00+02:00,136.205,136.205,136.194,136.194,24
SQ:USDJPY,2022-06-29T00:41:00+02:00,136.194,136.194,136.170,136.170,8
SQ:USDJPY,2022-06-29T00:42:00+02:00,136.170,136.170,136.141,136.141,42
SQ:USDJPY,2022-06-29T00:43:00+02:00,136.141,136.141,136.134,136.138,21
SQ:USDJPY,2022-06-29T00:44:00+02:00,136.139,136.140,136.132,136.133,33
SQ:USDJPY,2022-06-29T00:45:00+02:00,136.134,136.148,136.133,136.146,63
SQ:USDJPY,2022-06-29T00:46:00+02:00,136.145,136.146,136.130,136.130,67
SQ:USDJPY,2022-06-29T00:47:00+02:00,136.130,136.130,136.107,136.119,54
SQ:USDJPY,2022-06-29T00:48:00+02:00,136.118,136.121,136.116,136.120,16
SQ:USDJPY,2022-06-29T00:49:00+02:00,136.120,136.130,136.119,136.127,20
SQ:USDJPY,2022-06-29T00:50:00+02:00,136.127,136.130,136.126,136.128,8
SQ:USDJPY,2022-06-29T00:51:00+02:00,136.128,136.129,136.116,136.116,51
SQ:USDJPY,2022-06-29T00:52:00+02:00,136.117,136.135,136.117,136.122,46
SQ:USDJPY,2022-06-29T00:53:00+02:00,136.120,136.128,136.120,136.126,29
SQ:USDJPY,2022-06-29T00:54:00+02:00,136.127,136.140,136.127,136.131,44
SQ:USDJPY,2022-06-29T00:55:00+02:00,136.131,136.133,136.123,136.129,36
SQ:USDJPY,2022-06-29T00:56:00+02:00,136.128,136.131,136.122,136.128,24
SQ:USDJPY,2022-06-29T00:57:00+02:00,136.129,136.132,136.125,136.130,31
SQ:USDJPY,2022-06-29T00:58:00+02:00,136.129,136.132,136.127,136.129,29
SQ:USDJPY,2022-06-29T00:59:00+02:00,136.131,136.132,136.106,136.106,51
SQ:USDJPY,2022-06-29T01:00:00+02:00,136.106,136.133,136.106,136.127,93
SQ:USDJPY,2022-06-29T01:01:00+02:00,136.125,136.128,136.119,136.121,148
SQ:USDJPY,2022-06-29T01:02:00+02:00,136.121,136.123,136.118,136.118,114
SQ:USDJPY,2022-06-29T01:03:00+02:00,136.121,136.123,136.117,136.117,93
SQ:USDJPY,2022-06-29T01:04:00+02:00,136.116,136.122,136.101,136.101,73
SQ:USDJPY,2022-06-29T01:05:00+02:00,136.101,136.110,136.096,136.104,162
SQ:USDJPY,2022-06-29T01:06:00+02:00,136.104,136.113,136.104,136.113,22
SQ:USDJPY,2022-06-29T01:07:00+02:00,136.113,136.114,136.094,136.096,22
SQ:USDJPY,2022-06-29T01:08:00+02:00,136.097,136.104,136.085,136.090,34
SQ:USDJPY,2022-06-29T01:09:00+02:00,136.090,136.094,136.066,136.069,77
SQ:USDJPY,2022-06-29T01:10:00+02:00,136.068,136.073,136.048,136.057,70
SQ:USDJPY,2022-06-29T01:11:00+02:00,136.055,136.056,136.044,136.050,48
SQ:USDJPY,2022-06-29T01:12:00+02:00,136.049,136.050,136.035,136.037,45
SQ:USDJPY,2022-06-29T01:13:00+02:00,136.037,136.038,136.034,136.038,13
SQ:USDJPY,2022-06-29T01:14:00+02:00,136.039,136.048,136.038,136.043,39
SQ:USDJPY,2022-06-29T01:15:00+02:00,136.043,136.051,136.043,136.044,42
SQ:USDJPY,2022-06-29T01:16:00+02:00,136.045,136.049,136.032,136.033,47
SQ:USDJPY,2022-06-29T01:17:00+02:00,136.032,136.033,136.007,136.007,30
SQ:USDJPY,2022-06-29T01:18:00+02:00,136.006,136.010,135.989,135.989,16
SQ:USDJPY,2022-06-29T01:19:00+02:00,135.990,136.001,135.989,135.998,36
SQ:USDJPY,2022-06-29T01:20:00+02:00,135.999,136.009,135.994,135.996,46
SQ:USDJPY,2022-06-29T01:21:00+02:00,135.996,135.999,135.968,135.990,116
SQ:USDJPY,2022-06-29T01:22:00+02:00,135.991,136.006,135.982,135.985,84
SQ:USDJPY,2022-06-29T01:23:00+02:00,135.985,135.993,135.985,135.986,16
SQ:USDJPY,2022-06-29T01:24:00+02:00,135.986,136.015,135.986,136.012,56
SQ:USDJPY,2022-06-29T01:25:00+02:00,136.013,136.025,136.011,136.015,97
SQ:USDJPY,2022-06-29T01:26:00+02:00,136.014,136.025,135.995,135.999,84
SQ:USDJPY,2022-06-29T01:27:00+02:00,135.999,136.014,135.999,136.011,28
SQ:USDJPY,2022-06-29T01:28:00+02:00,136.010,136.030,136.009,136.026,102
SQ:USDJPY,2022-06-29T01:29:00+02:00,136.026,136.035,136.025,136.032,313
SQ:USDJPY,2022-06-29T01:30:00+02:00,136.032,136.061,136.025,136.057,177
SQ:USDJPY,2022-06-29T01:31:00+02:00,136.057,136.060,136.048,136.049,68
SQ:USDJPY,2022-06-29T01:32:00+02:00,136.048,136.063,136.048,136.058,69
SQ:USDJPY,2022-06-29T01:33:00+02:00,136.058,136.060,136.043,136.047,106
SQ:USDJPY,2022-06-29T01:34:00+02:00,136.048,136.053,136.048,136.052,38
SQ:USDJPY,2022-06-29T01:35:00+02:00,136.050,136.052,136.031,136.050,76
SQ:USDJPY,2022-06-29T01:36:00+02:00,136.048,136.070,136.048,136.063,85
SQ:USDJPY,2022-06-29T01:37:00+02:00,136.064,136.064,136.051,136.052,33
SQ:USDJPY,2022-06-29T01:38:00+02:00,136.050,136.059,136.045,136.045,40
SQ:USDJPY,2022-06-29T01:39:00+02:00,136.045,136.047,136.012,136.017,65
SQ:USDJPY,2022-06-29T01:40:00+02:00,136.017,136.050,136.017,136.045,58
SQ:USDJPY,2022-06-29T01:41:00+02:00,136.046,136.061,136.042,136.042,80
SQ:USDJPY,2022-06-29T01:42:00+02:00,136.042,136.051,136.036,136.036,52
SQ:USDJPY,2022-06-29T01:43:00+02:00,136.037,136.044,136.034,136.036,32
SQ:USDJPY,2022-06-29T01:44:00+02:00,136.036,136.077,136.036,136.073,70
SQ:USDJPY,2022-06-29T01:45:00+02:00,136.078,136.082,136.048,136.056,135
SQ:USDJPY,2022-06-29T01:46:00+02:00,136.056,136.065,136.052,136.061,77
SQ:USDJPY,2022-06-29T01:47:00+02:00,136.061,136.067,136.059,136.065,39
SQ:USDJPY,2022-06-29T01:48:00+02:00,136.065,136.065,136.057,136.059,67
SQ:USDJPY,2022-06-29T01:49:00+02:00,136.058,136.103,136.057,136.101,75
SQ:USDJPY,2022-06-29T01:50:00+02:00,136.100,136.116,136.092,136.104,137
SQ:USDJPY,2022-06-29T01:51:00+02:00,136.102,136.110,136.082,136.087,52
SQ:USDJPY,2022-06-29T01:52:00+02:00,136.086,136.102,136.084,136.084,48
SQ:USDJPY,2022-06-29T01:53:00+02:00,136.081,136.089,136.066,136.066,73
SQ:USDJPY,2022-06-29T01:54:00+02:00,136.067,136.072,136.058,136.061,103
SQ:USDJPY,2022-06-29T01:55:00+02:00,136.061,136.061,136.038,136.048,70
SQ:USDJPY,2022-06-29T01:56:00+02:00,136.047,136.047,136.030,136.037,50
SQ:USDJPY,2022-06-29T01:57:00+02:00,136.038,136.052,136.031,136.038,99
SQ:USDJPY,2022-06-29T01:58:00+02:00,136.039,136.040,136.019,136.032,130
SQ:USDJPY,2022-06-29T01:59:00+02:00,136.031,136.040,136.030,136.036,68
SQ:USDJPY,2022-06-29T02:00:00+02:00,136.035,136.081,136.011,136.017,215
SQ:USDJPY,2022-06-29T02:01:00+02:00,136.013,136.085,135.975,136.082,266
SQ:USDJPY,2022-06-29T02:02:00+02:00,136.082,136.138,136.079,136.124,186
SQ:USDJPY,2022-06-29T02:03:00+02:00,136.124,136.125,136.097,136.106,328
SQ:USDJPY,2022-06-29T02:04:00+02:00,136.105,136.109,136.085,136.097,249
SQ:USDJPY,2022-06-29T02:05:00+02:00,136.097,136.109,136.090,136.094,175
SQ:USDJPY,2022-06-29T02:06:00+02:00,136.094,136.105,136.071,136.081,118
SQ:USDJPY,2022-06-29T02:07:00+02:00,136.080,136.134,136.079,136.116,171
SQ:USDJPY,2022-06-29T02:08:00+02:00,136.115,136.122,136.102,136.119,185
SQ:USDJPY,2022-06-29T02:09:00+02:00,136.116,136.116,136.073,136.101,148
SQ:USDJPY,2022-06-29T02:10:00+02:00,136.101,136.103,136.092,136.096,98
SQ:USDJPY,2022-06-29T02:11:00+02:00,136.092,136.128,136.090,136.109,132
SQ:USDJPY,2022-06-29T02:12:00+02:00,136.110,136.138,136.110,136.129,167
SQ:USDJPY,2022-06-29T02:13:00+02:00,136.131,136.132,136.115,136.125,260
SQ:USDJPY,2022-06-29T02:14:00+02:00,136.125,136.136,136.122,136.131,80
SQ:USDJPY,2022-06-29T02:15:00+02:00,136.131,136.161,136.121,136.147,150
SQ:USDJPY,2022-06-29T02:16:00+02:00,136.147,136.185,136.144,136.176,135
SQ:USDJPY,2022-06-29T02:17:00+02:00,136.176,136.177,136.148,136.165,93
SQ:USDJPY,2022-06-29T02:18:00+02:00,136.166,136.168,136.144,136.144,119
SQ:USDJPY,2022-06-29T02:19:00+02:00,136.144,136.170,136.144,136.162,157
SQ:USDJPY,2022-06-29T02:20:00+02:00,136.162,136.162,136.152,136.154,76
SQ:USDJPY,2022-06-29T02:21:00+02:00,136.154,136.162,136.149,136.149,86
SQ:USDJPY,2022-06-29T02:22:00+02:00,136.149,136.161,136.140,136.143,147
SQ:USDJPY,2022-06-29T02:23:00+02:00,136.144,136.144,136.072,136.080,296
SQ:USDJPY,2022-06-29T02:24:00+02:00,136.080,136.081,136.050,136.069,153
