SQ:GBPUSD,2022-04-24T23:19:00+02:00,1.28331,1.28334,1.28290,1.28322,5
SQ:GBPUSD,2022-04-24T23:20:00+02:00,1.28342,1.28350,1.28303,1.28304,5
SQ:GBPUSD,2022-04-24T23:21:00+02:00,1.28323,1.28329,1.28304,1.28304,4
SQ:GBPUSD,2022-04-24T23:22:00+02:00,1.28311,1.28311,1.28303,1.28303,2
SQ:GBPUSD,2022-04-24T23:23:00+02:00,1.28304,1.28305,1.28304,1.28305,2
SQ:GBPUSD,2022-04-24T23:24:00+02:00,1.28305,1.28334,1.28292,1.28331,80
SQ:GBPUSD,2022-04-24T23:25:00+02:00,1.28329,1.28335,1.28322,1.28335,12
SQ:GBPUSD,2022-04-24T23:26:00+02:00,1.28331,1.28331,1.28288,1.28288,16
SQ:GBPUSD,2022-04-24T23:27:00+02:00,1.28297,1.28338,1.28297,1.28321,262
SQ:GBPUSD,2022-04-24T23:28:00+02:00,1.28318,1.28325,1.28301,1.28321,92
SQ:GBPUSD,2022-04-24T23:29:00+02:00,1.28318,1.28323,1.28310,1.28317,4
SQ:GBPUSD,2022-04-24T23:30:00+02:00,1.28313,1.28381,1.28313,1.28369,16
SQ:GBPUSD,2022-04-24T23:31:00+02:00,1.28369,1.28372,1.28353,1.28372,7
SQ:GBPUSD,2022-04-24T23:32:00+02:00,1.28372,1.28372,1.28372,1.28372,1
SQ:GBPUSD,2022-04-24T23:33:00+02:00,1.28372,1.28372,1.28358,1.28359,6
SQ:GBPUSD,2022-04-24T23:34:00+02:00,1.28358,1.28363,1.28358,1.28362,3
SQ:GBPUSD,2022-04-24T23:35:00+02:00,1.28362,1.28362,1.28345,1.28357,9
SQ:GBPUSD,2022-04-24T23:36:00+02:00,1.28355,1.28355,1.28343,1.28343,2
SQ:GBPUSD,2022-04-24T23:37:00+02:00,1.28356,1.28356,1.28347,1.28347,6
SQ:GBPUSD,2022-04-24T23:38:00+02:00,1.28345,1.28359,1.28345,1.28345,18
SQ:GBPUSD,2022-04-24T23:39:00+02:00,1.28343,1.28386,1.28343,1.28386,3
SQ:GBPUSD,2022-04-24T23:40:00+02:00,1.28386,1.28398,1.28370,1.28370,10
SQ:GBPUSD,2022-04-24T23:41:00+02:00,1.28369,1.28388,1.28369,1.28374,6
SQ:GBPUSD,2022-04-24T23:42:00+02:00,1.28377,1.28377,1.28375,1.28375,2
SQ:GBPUSD,2022-04-24T23:43:00+02:00,1.28374,1.28374,1.28368,1.28369,3
SQ:GBPUSD,2022-04-24T23:45:00+02:00,1.28364,1.28374,1.28364,1.28374,4
SQ:GBPUSD,2022-04-24T23:46:00+02:00,1.28375,1.28375,1.28374,1.28374,2
SQ:GBPUSD,2022-04-24T23:47:00+02:00,1.28374,1.28384,1.28374,1.28384,6
SQ:GBPUSD,2022-04-24T23:48:00+02:00,1.28384,1.28385,1.28371,1.28371,4
SQ:GBPUSD,2022-04-24T23:49:00+02:00,1.28364,1.28369,1.28361,1.28369,5
SQ:GBPUSD,2022-04-24T23:50:00+02:00,1.28367,1.28367,1.28339,1.28339,7
SQ:GBPUSD,2022-04-24T23:51:00+02:00,1.28350,1.28352,1.28333,1.28343,11
SQ:GBPUSD,2022-04-24T23:52:00+02:00,1.28343,1.28373,1.28343,1.28373,13
SQ:GBPUSD,2022-04-24T23:53:00+02:00,1.28373,1.28373,1.28372,1.28373,3
SQ:GBPUSD,2022-04-24T23:54:00+02:00,1.28372,1.28373,1.28367,1.28370,11
SQ:GBPUSD,2022-04-24T23:55:00+02:00,1.28370,1.28371,1.28369,1.28371,6
SQ:GBPUSD,2022-04-24T23:56:00+02:00,1.28370,1.28371,1.28368,1.28368,12
SQ:GBPUSD,2022-04-24T23:57:00+02:00,1.28363,1.28364,1.28362,1.28362,8
SQ:GBPUSD,2022-04-24T23:58:00+02:00,1.28363,1.28363,1.28339,1.28346,20
SQ:GBPUSD,2022-04-24T23:59:00+02:00,1.28348,1.28348,1.28343,1.28343,2
