SQ:NZDUSD,2024-04-01T00:00:00+02:00,0.59735,0.59755,0.59720,0.59754,39
SQ:NZDUSD,2024-04-01T00:01:00+02:00,0.59754,0.59770,0.59754,0.59769,22
SQ:NZDUSD,2024-04-01T00:02:00+02:00,0.59769,0.59810,0.59769,0.59805,35
SQ:NZDUSD,2024-04-01T00:03:00+02:00,0.59807,0.59825,0.59780,0.59823,48
SQ:NZDUSD,2024-04-01T00:04:00+02:00,0.59824,0.59868,0.59823,0.59857,56
SQ:NZDUSD,2024-04-01T00:05:00+02:00,0.59858,0.59871,0.59855,0.59861,24
SQ:NZDUSD,2024-04-01T00:06:00+02:00,0.59863,0.59871,0.59863,0.59871,9
SQ:NZDUSD,2024-04-01T00:07:00+02:00,0.59868,0.59871,0.59866,0.59871,13
SQ:NZDUSD,2024-04-01T00:08:00+02:00,0.59872,0.59872,0.59849,0.59854,16
SQ:NZDUSD,2024-04-01T00:09:00+02:00,0.59854,0.59854,0.59851,0.59853,13
SQ:NZDUSD,2024-04-01T00:10:00+02:00,0.59853,0.59853,0.59824,0.59829,31
SQ:NZDUSD,2024-04-01T00:11:00+02:00,0.59832,0.59834,0.59825,0.59831,9
SQ:NZDUSD,2024-04-01T00:12:00+02:00,0.59830,0.59832,0.59829,0.59829,7
SQ:NZDUSD,2024-04-01T00:13:00+02:00,0.59828,0.59832,0.59824,0.59832,10
SQ:NZDUSD,2024-04-01T00:14:00+02:00,0.59834,0.59850,0.59833,0.59839,25
SQ:NZDUSD,2024-04-01T00:15:00+02:00,0.59839,0.59840,0.59837,0.59838,6
SQ:NZDUSD,2024-04-01T00:16:00+02:00,0.59838,0.59838,0.59836,0.59837,5
SQ:NZDUSD,2024-04-01T00:17:00+02:00,0.59837,0.59840,0.59833,0.59833,4
SQ:NZDUSD,2024-04-01T00:18:00+02:00,0.59833,0.59834,0.59830,0.59830,9
SQ:NZDUSD,2024-04-01T00:19:00+02:00,0.59830,0.59837,0.59830,0.59834,11
SQ:NZDUSD,2024-04-01T00:20:00+02:00,0.59836,0.59837,0.59828,0.59828,10
SQ:NZDUSD,2024-04-01T00:21:00+02:00,0.59830,0.59833,0.59819,0.59819,10
SQ:NZDUSD,2024-04-01T00:22:00+02:00,0.59820,0.59829,0.59820,0.59825,18
SQ:NZDUSD,2024-04-01T00:23:00+02:00,0.59826,0.59830,0.59826,0.59830,19
SQ:NZDUSD,2024-04-01T00:24:00+02:00,0.59830,0.59839,0.59830,0.59835,23
SQ:NZDUSD,2024-04-01T00:25:00+02:00,0.59835,0.59837,0.59829,0.59836,13
SQ:NZDUSD,2024-04-01T00:26:00+02:00,0.59837,0.59844,0.59833,0.59842,35
SQ:NZDUSD,2024-04-01T00:27:00+02:00,0.59842,0.59843,0.59837,0.59840,20
SQ:NZDUSD,2024-04-01T00:28:00+02:00,0.59841,0.59844,0.59823,0.59828,25
SQ:NZDUSD,2024-04-01T00:29:00+02:00,0.59827,0.59829,0.59823,0.59826,24
SQ:NZDUSD,2024-04-01T00:30:00+02:00,0.59825,0.59825,0.59814,0.59825,64
SQ:NZDUSD,2024-04-01T00:31:00+02:00,0.59824,0.59827,0.59813,0.59824,25
SQ:NZDUSD,2024-04-01T00:32:00+02:00,0.59825,0.59827,0.59819,0.59821,26
SQ:NZDUSD,2024-04-01T00:33:00+02:00,0.59821,0.59821,0.59811,0.59817,40
SQ:NZDUSD,2024-04-01T00:34:00+02:00,0.59818,0.59818,0.59810,0.59810,23
SQ:NZDUSD,2024-04-01T00:35:00+02:00,0.59808,0.59809,0.59807,0.59809,8
SQ:NZDUSD,2024-04-01T00:36:00+02:00,0.59808,0.59810,0.59804,0.59810,15
SQ:NZDUSD,2024-04-01T00:37:00+02:00,0.59809,0.59810,0.59806,0.59809,10
SQ:NZDUSD,2024-04-01T00:38:00+02:00,0.59810,0.59815,0.59805,0.59805,10
SQ:NZDUSD,2024-04-01T00:39:00+02:00,0.59805,0.59805,0.59805,0.59805,1
SQ:NZDUSD,2024-04-01T00:40:00+02:00,0.59803,0.59803,0.59795,0.59797,10
SQ:NZDUSD,2024-04-01T00:41:00+02:00,0.59797,0.59802,0.59797,0.59800,6
SQ:NZDUSD,2024-04-01T00:42:00+02:00,0.59800,0.59802,0.59796,0.59802,8
SQ:NZDUSD,2024-04-01T00:43:00+02:00,0.59804,0.59808,0.59804,0.59805,7
SQ:NZDUSD,2024-04-01T00:44:00+02:00,0.59805,0.59808,0.59804,0.59804,8
SQ:NZDUSD,2024-04-01T00:45:00+02:00,0.59804,0.59804,0.59793,0.59797,9
SQ:NZDUSD,2024-04-01T00:46:00+02:00,0.59798,0.59800,0.59798,0.59800,5
SQ:NZDUSD,2024-04-01T00:47:00+02:00,0.59800,0.59801,0.59800,0.59800,3
SQ:NZDUSD,2024-04-01T00:48:00+02:00,0.59800,0.59802,0.59798,0.59802,4
SQ:NZDUSD,2024-04-01T00:49:00+02:00,0.59802,0.59803,0.59801,0.59801,5
SQ:NZDUSD,2024-04-01T00:50:00+02:00,0.59800,0.59800,0.59794,0.59794,9
SQ:NZDUSD,2024-04-01T00:51:00+02:00,0.59793,0.59798,0.59790,0.59795,11
SQ:NZDUSD,2024-04-01T00:52:00+02:00,0.59795,0.59795,0.59793,0.59793,4
SQ:NZDUSD,2024-04-01T00:53:00+02:00,0.59793,0.59796,0.59792,0.59792,30
SQ:NZDUSD,2024-04-01T00:54:00+02:00,0.59792,0.59798,0.59792,0.59794,15
SQ:NZDUSD,2024-04-01T00:55:00+02:00,0.59794,0.59800,0.59793,0.59800,8
SQ:NZDUSD,2024-04-01T00:56:00+02:00,0.59800,0.59807,0.59800,0.59806,20
SQ:NZDUSD,2024-04-01T00:57:00+02:00,0.59806,0.59806,0.59792,0.59795,21
SQ:NZDUSD,2024-04-01T00:58:00+02:00,0.59795,0.59795,0.59789,0.59791,21
SQ:NZDUSD,2024-04-01T00:59:00+02:00,0.59790,0.59793,0.59788,0.59792,19
SQ:NZDUSD,2024-04-01T01:00:00+02:00,0.59790,0.59792,0.59787,0.59787,15
SQ:NZDUSD,2024-04-01T01:01:00+02:00,0.59786,0.59786,0.59778,0.59780,11
SQ:NZDUSD,2024-04-01T01:02:00+02:00,0.59779,0.59784,0.59775,0.59784,9
SQ:NZDUSD,2024-04-01T01:03:00+02:00,0.59786,0.59788,0.59786,0.59788,3
SQ:NZDUSD,2024-04-01T01:04:00+02:00,0.59788,0.59788,0.59785,0.59785,8
SQ:NZDUSD,2024-04-01T01:05:00+02:00,0.59786,0.59788,0.59785,0.59786,5
SQ:NZDUSD,2024-04-01T01:06:00+02:00,0.59785,0.59793,0.59785,0.59792,12
SQ:NZDUSD,2024-04-01T01:07:00+02:00,0.59792,0.59795,0.59792,0.59795,4
SQ:NZDUSD,2024-04-01T01:08:00+02:00,0.59794,0.59795,0.59793,0.59794,8
SQ:NZDUSD,2024-04-01T01:09:00+02:00,0.59794,0.59796,0.59794,0.59794,3
SQ:NZDUSD,2024-04-01T01:10:00+02:00,0.59794,0.59796,0.59792,0.59792,10
SQ:NZDUSD,2024-04-01T01:11:00+02:00,0.59793,0.59797,0.59793,0.59797,6
SQ:NZDUSD,2024-04-01T01:12:00+02:00,0.59796,0.59797,0.59792,0.59796,12
SQ:NZDUSD,2024-04-01T01:13:00+02:00,0.59796,0.59796,0.59793,0.59793,3
SQ:NZDUSD,2024-04-01T01:14:00+02:00,0.59793,0.59794,0.59791,0.59793,6
SQ:NZDUSD,2024-04-01T01:15:00+02:00,0.59793,0.59796,0.59793,0.59795,5
SQ:NZDUSD,2024-04-01T01:16:00+02:00,0.59795,0.59796,0.59794,0.59794,3
SQ:NZDUSD,2024-04-01T01:17:00+02:00,0.59794,0.59801,0.59794,0.59801,5
SQ:NZDUSD,2024-04-01T01:18:00+02:00,0.59803,0.59803,0.59803,0.59803,1
SQ:NZDUSD,2024-04-01T01:19:00+02:00,0.59803,0.59807,0.59800,0.59805,10
SQ:NZDUSD,2024-04-01T01:20:00+02:00,0.59804,0.59804,0.59795,0.59795,8
SQ:NZDUSD,2024-04-01T01:21:00+02:00,0.59796,0.59799,0.59796,0.59799,5
SQ:NZDUSD,2024-04-01T01:22:00+02:00,0.59798,0.59799,0.59797,0.59798,4
SQ:NZDUSD,2024-04-01T01:23:00+02:00,0.59798,0.59807,0.59798,0.59807,7
SQ:NZDUSD,2024-04-01T01:24:00+02:00,0.59805,0.59806,0.59802,0.59803,11
SQ:NZDUSD,2024-04-01T01:25:00+02:00,0.59803,0.59804,0.59797,0.59803,7
SQ:NZDUSD,2024-04-01T01:26:00+02:00,0.59805,0.59806,0.59804,0.59806,5
SQ:NZDUSD,2024-04-01T01:27:00+02:00,0.59808,0.59811,0.59808,0.59811,2
SQ:NZDUSD,2024-04-01T01:28:00+02:00,0.59810,0.59810,0.59808,0.59810,3
SQ:NZDUSD,2024-04-01T01:29:00+02:00,0.59811,0.59813,0.59811,0.59812,6
SQ:NZDUSD,2024-04-01T01:30:00+02:00,0.59812,0.59818,0.59812,0.59818,8
SQ:NZDUSD,2024-04-01T01:31:00+02:00,0.59821,0.59831,0.59819,0.59831,19
SQ:NZDUSD,2024-04-01T01:32:00+02:00,0.59830,0.59834,0.59827,0.59834,9
SQ:NZDUSD,2024-04-01T01:33:00+02:00,0.59835,0.59835,0.59827,0.59827,8
SQ:NZDUSD,2024-04-01T01:34:00+02:00,0.59826,0.59826,0.59819,0.59823,16
SQ:NZDUSD,2024-04-01T01:35:00+02:00,0.59822,0.59833,0.59819,0.59831,28
SQ:NZDUSD,2024-04-01T01:36:00+02:00,0.59832,0.59833,0.59824,0.59831,24
SQ:NZDUSD,2024-04-01T01:37:00+02:00,0.59832,0.59834,0.59830,0.59834,15
SQ:NZDUSD,2024-04-01T01:38:00+02:00,0.59833,0.59835,0.59833,0.59835,11
SQ:NZDUSD,2024-04-01T01:39:00+02:00,0.59834,0.59838,0.59828,0.59828,24
SQ:NZDUSD,2024-04-01T01:40:00+02:00,0.59827,0.59827,0.59826,0.59827,3
SQ:NZDUSD,2024-04-01T01:41:00+02:00,0.59827,0.59833,0.59827,0.59833,7
SQ:NZDUSD,2024-04-01T01:42:00+02:00,0.59834,0.59837,0.59833,0.59834,9
SQ:NZDUSD,2024-04-01T01:43:00+02:00,0.59834,0.59837,0.59834,0.59837,5
SQ:NZDUSD,2024-04-01T01:44:00+02:00,0.59838,0.59844,0.59837,0.59837,7
