SQ:XPTUSD,2024-04-01T00:01:00+02:00,913.040,913.060,912.830,912.830,7
SQ:XPTUSD,2024-04-01T00:02:00+02:00,912.940,913.110,912.510,912.700,24
SQ:XPTUSD,2024-04-01T00:03:00+02:00,912.660,912.760,911.950,912.720,18
SQ:XPTUSD,2024-04-01T00:04:00+02:00,912.830,913.700,912.830,913.620,21
SQ:XPTUSD,2024-04-01T00:05:00+02:00,913.670,914.450,913.670,914.450,11
SQ:XPTUSD,2024-04-01T00:06:00+02:00,914.260,914.260,912.850,912.850,13
SQ:XPTUSD,2024-04-01T00:07:00+02:00,912.960,913.310,912.960,913.260,6
SQ:XPTUSD,2024-04-01T00:08:00+02:00,913.360,913.440,913.160,913.250,5
SQ:XPTUSD,2024-04-01T00:09:00+02:00,913.130,913.360,913.060,913.220,30
SQ:XPTUSD,2024-04-01T00:10:00+02:00,913.320,913.320,912.450,912.570,44
SQ:XPTUSD,2024-04-01T00:11:00+02:00,912.450,912.550,912.240,912.450,68
SQ:XPTUSD,2024-04-01T00:12:00+02:00,912.450,912.560,911.950,912.530,62
SQ:XPTUSD,2024-04-01T00:13:00+02:00,912.390,912.460,911.710,911.910,30
SQ:XPTUSD,2024-04-01T00:14:00+02:00,911.930,912.860,911.810,912.450,75
SQ:XPTUSD,2024-04-01T00:15:00+02:00,912.460,913.170,912.430,912.440,92
SQ:XPTUSD,2024-04-01T00:16:00+02:00,912.400,912.400,912.010,912.220,60
SQ:XPTUSD,2024-04-01T00:17:00+02:00,912.210,912.210,911.620,911.810,39
SQ:XPTUSD,2024-04-01T00:18:00+02:00,911.800,912.380,911.730,911.790,69
SQ:XPTUSD,2024-04-01T00:19:00+02:00,911.840,912.260,911.790,911.930,54
SQ:XPTUSD,2024-04-01T00:20:00+02:00,911.930,912.030,911.760,911.810,25
SQ:XPTUSD,2024-04-01T00:21:00+02:00,911.910,911.940,911.640,911.900,26
SQ:XPTUSD,2024-04-01T00:22:00+02:00,911.890,912.300,911.670,912.000,52
SQ:XPTUSD,2024-04-01T00:23:00+02:00,912.010,912.080,911.710,911.760,40
SQ:XPTUSD,2024-04-01T00:24:00+02:00,911.850,912.830,911.850,912.530,53
SQ:XPTUSD,2024-04-01T00:25:00+02:00,912.530,912.530,912.350,912.420,15
SQ:XPTUSD,2024-04-01T00:26:00+02:00,912.420,912.470,912.120,912.330,40
SQ:XPTUSD,2024-04-01T00:27:00+02:00,912.330,912.780,912.260,912.560,34
SQ:XPTUSD,2024-04-01T00:28:00+02:00,912.850,913.090,912.420,912.550,68
SQ:XPTUSD,2024-04-01T00:29:00+02:00,912.610,912.670,912.270,912.320,29
SQ:XPTUSD,2024-04-01T00:30:00+02:00,912.320,912.470,912.000,912.140,53
SQ:XPTUSD,2024-04-01T00:31:00+02:00,912.140,912.370,911.880,912.270,36
SQ:XPTUSD,2024-04-01T00:32:00+02:00,912.270,912.360,912.150,912.330,32
SQ:XPTUSD,2024-04-01T00:33:00+02:00,912.330,912.570,912.270,912.420,26
SQ:XPTUSD,2024-04-01T00:34:00+02:00,912.420,912.420,911.730,911.730,57
SQ:XPTUSD,2024-04-01T00:35:00+02:00,911.750,911.800,910.940,911.050,59
SQ:XPTUSD,2024-04-01T00:36:00+02:00,911.050,911.050,910.160,910.800,80
SQ:XPTUSD,2024-04-01T00:37:00+02:00,910.810,910.850,910.610,910.690,48
SQ:XPTUSD,2024-04-01T00:38:00+02:00,910.690,910.890,910.530,910.650,57
SQ:XPTUSD,2024-04-01T00:39:00+02:00,910.630,910.640,910.410,910.570,27
SQ:XPTUSD,2024-04-01T00:40:00+02:00,910.470,910.540,910.140,910.250,43
SQ:XPTUSD,2024-04-01T00:41:00+02:00,910.330,910.890,910.100,910.890,35
SQ:XPTUSD,2024-04-01T00:42:00+02:00,910.780,910.890,910.450,910.750,32
SQ:XPTUSD,2024-04-01T00:43:00+02:00,910.750,911.210,910.750,911.090,26
SQ:XPTUSD,2024-04-01T00:44:00+02:00,911.140,911.260,910.380,910.380,50
SQ:XPTUSD,2024-04-01T00:45:00+02:00,910.510,910.700,910.280,910.620,68
SQ:XPTUSD,2024-04-01T00:46:00+02:00,910.630,911.150,910.630,911.090,41
SQ:XPTUSD,2024-04-01T00:47:00+02:00,911.070,911.070,910.350,910.950,39
SQ:XPTUSD,2024-04-01T00:48:00+02:00,910.920,911.680,910.910,911.380,38
SQ:XPTUSD,2024-04-01T00:49:00+02:00,911.370,911.370,911.020,911.070,26
SQ:XPTUSD,2024-04-01T00:50:00+02:00,911.070,911.320,910.870,910.950,43
SQ:XPTUSD,2024-04-01T00:51:00+02:00,911.090,911.150,910.870,910.950,64
SQ:XPTUSD,2024-04-01T00:52:00+02:00,910.780,911.060,910.780,910.810,21
SQ:XPTUSD,2024-04-01T00:53:00+02:00,910.960,911.070,910.880,910.930,30
SQ:XPTUSD,2024-04-01T00:54:00+02:00,910.860,911.290,910.860,911.080,27
SQ:XPTUSD,2024-04-01T00:55:00+02:00,911.170,911.180,910.920,910.950,23
SQ:XPTUSD,2024-04-01T00:56:00+02:00,911.010,911.300,910.880,910.910,49
SQ:XPTUSD,2024-04-01T00:57:00+02:00,910.910,911.110,910.800,911.050,45
SQ:XPTUSD,2024-04-01T00:58:00+02:00,911.030,911.070,910.790,910.890,31
SQ:XPTUSD,2024-04-01T00:59:00+02:00,910.890,911.000,910.480,910.740,42
SQ:XPTUSD,2024-04-01T01:00:00+02:00,910.750,910.760,910.270,910.530,44
