SQ:USDCHF,2024-04-01T00:00:00+02:00,0.90081,0.90140,0.90076,0.90102,48
SQ:USDCHF,2024-04-01T00:01:00+02:00,0.90102,0.90102,0.90066,0.90069,21
SQ:USDCHF,2024-04-01T00:02:00+02:00,0.90069,0.90103,0.90062,0.90103,11
SQ:USDCHF,2024-04-01T00:03:00+02:00,0.90103,0.90103,0.90076,0.90076,6
SQ:USDCHF,2024-04-01T00:04:00+02:00,0.90076,0.90076,0.90064,0.90064,10
SQ:USDCHF,2024-04-01T00:05:00+02:00,0.90064,0.90101,0.90064,0.90092,26
SQ:USDCHF,2024-04-01T00:06:00+02:00,0.90092,0.90103,0.90089,0.90097,23
SQ:USDCHF,2024-04-01T00:07:00+02:00,0.90098,0.90099,0.90084,0.90088,25
SQ:USDCHF,2024-04-01T00:08:00+02:00,0.90089,0.90097,0.90089,0.90096,14
SQ:USDCHF,2024-04-01T00:09:00+02:00,0.90095,0.90108,0.90094,0.90107,11
SQ:USDCHF,2024-04-01T00:10:00+02:00,0.90107,0.90139,0.90106,0.90133,57
SQ:USDCHF,2024-04-01T00:11:00+02:00,0.90134,0.90140,0.90132,0.90132,10
SQ:USDCHF,2024-04-01T00:12:00+02:00,0.90133,0.90146,0.90133,0.90143,28
SQ:USDCHF,2024-04-01T00:13:00+02:00,0.90140,0.90152,0.90133,0.90133,28
SQ:USDCHF,2024-04-01T00:14:00+02:00,0.90132,0.90154,0.90128,0.90151,40
SQ:USDCHF,2024-04-01T00:15:00+02:00,0.90149,0.90157,0.90147,0.90157,60
SQ:USDCHF,2024-04-01T00:16:00+02:00,0.90159,0.90173,0.90157,0.90173,34
SQ:USDCHF,2024-04-01T00:17:00+02:00,0.90173,0.90176,0.90166,0.90168,38
SQ:USDCHF,2024-04-01T00:18:00+02:00,0.90167,0.90172,0.90158,0.90171,41
SQ:USDCHF,2024-04-01T00:19:00+02:00,0.90171,0.90171,0.90154,0.90154,45
SQ:USDCHF,2024-04-01T00:20:00+02:00,0.90157,0.90165,0.90155,0.90163,92
SQ:USDCHF,2024-04-01T00:21:00+02:00,0.90163,0.90170,0.90159,0.90170,37
SQ:USDCHF,2024-04-01T00:22:00+02:00,0.90168,0.90168,0.90151,0.90151,15
SQ:USDCHF,2024-04-01T00:23:00+02:00,0.90155,0.90155,0.90138,0.90139,17
SQ:USDCHF,2024-04-01T00:24:00+02:00,0.90137,0.90146,0.90133,0.90133,29
SQ:USDCHF,2024-04-01T00:25:00+02:00,0.90134,0.90141,0.90129,0.90131,20
SQ:USDCHF,2024-04-01T00:26:00+02:00,0.90131,0.90136,0.90125,0.90127,99
SQ:USDCHF,2024-04-01T00:27:00+02:00,0.90126,0.90135,0.90126,0.90135,38
SQ:USDCHF,2024-04-01T00:28:00+02:00,0.90134,0.90161,0.90134,0.90157,31
SQ:USDCHF,2024-04-01T00:29:00+02:00,0.90157,0.90159,0.90147,0.90152,35
SQ:USDCHF,2024-04-01T00:30:00+02:00,0.90153,0.90157,0.90148,0.90153,20
SQ:USDCHF,2024-04-01T00:31:00+02:00,0.90153,0.90161,0.90152,0.90157,27
SQ:USDCHF,2024-04-01T00:32:00+02:00,0.90157,0.90162,0.90156,0.90157,15
SQ:USDCHF,2024-04-01T00:33:00+02:00,0.90158,0.90164,0.90154,0.90155,24
SQ:USDCHF,2024-04-01T00:34:00+02:00,0.90155,0.90166,0.90155,0.90166,7
SQ:USDCHF,2024-04-01T00:35:00+02:00,0.90166,0.90168,0.90165,0.90166,8
SQ:USDCHF,2024-04-01T00:36:00+02:00,0.90167,0.90171,0.90167,0.90171,15
SQ:USDCHF,2024-04-01T00:37:00+02:00,0.90171,0.90175,0.90171,0.90175,5
SQ:USDCHF,2024-04-01T00:38:00+02:00,0.90174,0.90178,0.90169,0.90178,13
SQ:USDCHF,2024-04-01T00:39:00+02:00,0.90178,0.90178,0.90177,0.90178,3
SQ:USDCHF,2024-04-01T00:40:00+02:00,0.90178,0.90188,0.90178,0.90187,20
SQ:USDCHF,2024-04-01T00:41:00+02:00,0.90187,0.90187,0.90185,0.90187,49
SQ:USDCHF,2024-04-01T00:42:00+02:00,0.90186,0.90191,0.90186,0.90188,28
SQ:USDCHF,2024-04-01T00:43:00+02:00,0.90188,0.90188,0.90183,0.90186,48
SQ:USDCHF,2024-04-01T00:44:00+02:00,0.90186,0.90187,0.90182,0.90186,50
SQ:USDCHF,2024-04-01T00:45:00+02:00,0.90186,0.90200,0.90186,0.90199,23
SQ:USDCHF,2024-04-01T00:46:00+02:00,0.90199,0.90199,0.90195,0.90196,6
SQ:USDCHF,2024-04-01T00:47:00+02:00,0.90196,0.90198,0.90195,0.90196,12
SQ:USDCHF,2024-04-01T00:48:00+02:00,0.90196,0.90196,0.90191,0.90193,7
SQ:USDCHF,2024-04-01T00:49:00+02:00,0.90193,0.90198,0.90192,0.90195,10
SQ:USDCHF,2024-04-01T00:50:00+02:00,0.90195,0.90198,0.90192,0.90198,15
SQ:USDCHF,2024-04-01T00:51:00+02:00,0.90198,0.90205,0.90189,0.90198,43
SQ:USDCHF,2024-04-01T00:52:00+02:00,0.90198,0.90200,0.90197,0.90199,18
SQ:USDCHF,2024-04-01T00:53:00+02:00,0.90200,0.90211,0.90198,0.90211,30
SQ:USDCHF,2024-04-01T00:54:00+02:00,0.90211,0.90216,0.90202,0.90204,30
SQ:USDCHF,2024-04-01T00:55:00+02:00,0.90204,0.90205,0.90193,0.90195,42
SQ:USDCHF,2024-04-01T00:56:00+02:00,0.90198,0.90198,0.90195,0.90198,74
SQ:USDCHF,2024-04-01T00:57:00+02:00,0.90197,0.90205,0.90197,0.90201,43
SQ:USDCHF,2024-04-01T00:58:00+02:00,0.90201,0.90207,0.90200,0.90206,14
SQ:USDCHF,2024-04-01T00:59:00+02:00,0.90206,0.90211,0.90205,0.90207,59
SQ:USDCHF,2024-04-01T01:00:00+02:00,0.90207,0.90214,0.90205,0.90213,57
SQ:USDCHF,2024-04-01T01:01:00+02:00,0.90213,0.90218,0.90213,0.90217,31
SQ:USDCHF,2024-04-01T01:02:00+02:00,0.90218,0.90220,0.90205,0.90205,18
SQ:USDCHF,2024-04-01T01:03:00+02:00,0.90206,0.90206,0.90193,0.90195,51
SQ:USDCHF,2024-04-01T01:04:00+02:00,0.90196,0.90202,0.90194,0.90201,24
SQ:USDCHF,2024-04-01T01:05:00+02:00,0.90201,0.90202,0.90200,0.90202,6
SQ:USDCHF,2024-04-01T01:06:00+02:00,0.90203,0.90203,0.90197,0.90198,31
SQ:USDCHF,2024-04-01T01:07:00+02:00,0.90198,0.90198,0.90194,0.90197,13
