SQ:USDSGD,2024-04-01T00:00:00+02:00,1.34756,1.34774,1.34756,1.34766,31
SQ:USDSGD,2024-04-01T00:01:00+02:00,1.34766,1.34771,1.34756,1.34756,15
SQ:USDSGD,2024-04-01T00:02:00+02:00,1.34766,1.34778,1.34750,1.34777,38
SQ:USDSGD,2024-04-01T00:03:00+02:00,1.34776,1.34796,1.34776,1.34796,8
SQ:USDSGD,2024-04-01T00:04:00+02:00,1.34796,1.34798,1.34796,1.34798,5
SQ:USDSGD,2024-04-01T00:05:00+02:00,1.34798,1.34803,1.34796,1.34803,17
SQ:USDSGD,2024-04-01T00:06:00+02:00,1.34803,1.34805,1.34803,1.34805,3
SQ:USDSGD,2024-04-01T00:07:00+02:00,1.34805,1.34806,1.34805,1.34806,2
SQ:USDSGD,2024-04-01T00:08:00+02:00,1.34806,1.34850,1.34806,1.34843,16
SQ:USDSGD,2024-04-01T00:09:00+02:00,1.34843,1.34843,1.34836,1.34841,9
SQ:USDSGD,2024-04-01T00:10:00+02:00,1.34841,1.34841,1.34836,1.34841,3
SQ:USDSGD,2024-04-01T00:11:00+02:00,1.34842,1.34842,1.34842,1.34842,1
SQ:USDSGD,2024-04-01T00:12:00+02:00,1.34842,1.34870,1.34842,1.34868,81
SQ:USDSGD,2024-04-01T00:13:00+02:00,1.34868,1.34884,1.34836,1.34856,26
SQ:USDSGD,2024-04-01T00:14:00+02:00,1.34855,1.34866,1.34852,1.34863,114
SQ:USDSGD,2024-04-01T00:15:00+02:00,1.34867,1.34876,1.34862,1.34876,74
SQ:USDSGD,2024-04-01T00:16:00+02:00,1.34878,1.34885,1.34875,1.34883,44
SQ:USDSGD,2024-04-01T00:17:00+02:00,1.34884,1.34884,1.34868,1.34871,16
SQ:USDSGD,2024-04-01T00:18:00+02:00,1.34870,1.34872,1.34868,1.34870,10
SQ:USDSGD,2024-04-01T00:19:00+02:00,1.34870,1.34870,1.34859,1.34859,7
SQ:USDSGD,2024-04-01T00:20:00+02:00,1.34859,1.34860,1.34850,1.34852,19
SQ:USDSGD,2024-04-01T00:21:00+02:00,1.34853,1.34853,1.34849,1.34850,11
SQ:USDSGD,2024-04-01T00:22:00+02:00,1.34854,1.34855,1.34854,1.34854,3
