SQ:AUDUSD,2022-01-03T00:00:00+01:00,0.72646,0.72696,0.72646,0.72696,23
SQ:AUDUSD,2022-01-03T00:01:00+01:00,0.72696,0.72707,0.72685,0.72707,17
SQ:AUDUSD,2022-01-03T00:02:00+01:00,0.72707,0.72715,0.72705,0.72715,8
SQ:AUDUSD,2022-01-03T00:03:00+01:00,0.72719,0.72723,0.72719,0.72722,8
SQ:AUDUSD,2022-01-03T00:04:00+01:00,0.72719,0.72719,0.72715,0.72715,2
SQ:AUDUSD,2022-01-03T00:05:00+01:00,0.72715,0.72715,0.72687,0.72690,18
SQ:AUDUSD,2022-01-03T00:06:00+01:00,0.72690,0.72707,0.72686,0.72707,18
SQ:AUDUSD,2022-01-03T00:07:00+01:00,0.72708,0.72713,0.72704,0.72707,12
SQ:AUDUSD,2022-01-03T00:08:00+01:00,0.72708,0.72716,0.72708,0.72715,13
SQ:AUDUSD,2022-01-03T00:09:00+01:00,0.72719,0.72719,0.72715,0.72715,8
SQ:AUDUSD,2022-01-03T00:10:00+01:00,0.72714,0.72715,0.72701,0.72701,22
SQ:AUDUSD,2022-01-03T00:11:00+01:00,0.72703,0.72717,0.72703,0.72717,11
SQ:AUDUSD,2022-01-03T00:12:00+01:00,0.72718,0.72718,0.72716,0.72716,2
SQ:AUDUSD,2022-01-03T00:13:00+01:00,0.72716,0.72717,0.72708,0.72712,27
SQ:AUDUSD,2022-01-03T00:14:00+01:00,0.72712,0.72713,0.72709,0.72711,10
SQ:AUDUSD,2022-01-03T00:15:00+01:00,0.72712,0.72724,0.72712,0.72724,14
SQ:AUDUSD,2022-01-03T00:16:00+01:00,0.72725,0.72736,0.72724,0.72736,15
SQ:AUDUSD,2022-01-03T00:17:00+01:00,0.72736,0.72737,0.72736,0.72736,3
SQ:AUDUSD,2022-01-03T00:18:00+01:00,0.72736,0.72736,0.72721,0.72727,20
SQ:AUDUSD,2022-01-03T00:19:00+01:00,0.72726,0.72733,0.72726,0.72728,13
SQ:AUDUSD,2022-01-03T00:20:00+01:00,0.72728,0.72731,0.72716,0.72724,38
SQ:AUDUSD,2022-01-03T00:21:00+01:00,0.72721,0.72724,0.72716,0.72717,14
SQ:AUDUSD,2022-01-03T00:22:00+01:00,0.72717,0.72729,0.72717,0.72729,14
SQ:AUDUSD,2022-01-03T00:23:00+01:00,0.72728,0.72728,0.72712,0.72712,23
SQ:AUDUSD,2022-01-03T00:24:00+01:00,0.72713,0.72713,0.72711,0.72712,8
SQ:AUDUSD,2022-01-03T00:25:00+01:00,0.72711,0.72724,0.72711,0.72717,11
SQ:AUDUSD,2022-01-03T00:26:00+01:00,0.72717,0.72723,0.72717,0.72723,4
SQ:AUDUSD,2022-01-03T00:27:00+01:00,0.72722,0.72727,0.72721,0.72727,18
SQ:AUDUSD,2022-01-03T00:28:00+01:00,0.72728,0.72728,0.72727,0.72728,3
