SQ:XAUUSD,2024-10-01T00:01:00+02:00,2632.440,2632.820,2631.740,2631.920,44
SQ:XAUUSD,2024-10-01T00:02:00+02:00,2631.880,2632.610,2631.830,2632.610,29
SQ:XAUUSD,2024-10-01T00:03:00+02:00,2632.610,2633.240,2632.610,2633.170,19
SQ:XAUUSD,2024-10-01T00:04:00+02:00,2633.190,2633.280,2632.930,2633.140,30
SQ:XAUUSD,2024-10-01T00:05:00+02:00,2633.250,2633.510,2633.180,2633.280,33
SQ:XAUUSD,2024-10-01T00:06:00+02:00,2633.280,2633.680,2633.200,2633.480,15
SQ:XAUUSD,2024-10-01T00:07:00+02:00,2633.380,2633.480,2633.230,2633.380,13
SQ:XAUUSD,2024-10-01T00:08:00+02:00,2633.380,2633.380,2632.930,2633.180,20
SQ:XAUUSD,2024-10-01T00:09:00+02:00,2633.180,2633.480,2633.080,2633.480,9
SQ:XAUUSD,2024-10-01T00:10:00+02:00,2633.480,2633.480,2632.980,2633.180,24
SQ:XAUUSD,2024-10-01T00:11:00+02:00,2633.168,2633.180,2632.990,2633.080,19
SQ:XAUUSD,2024-10-01T00:12:00+02:00,2633.080,2633.280,2632.980,2633.280,14
SQ:XAUUSD,2024-10-01T00:13:00+02:00,2633.280,2633.380,2633.255,2633.280,5
SQ:XAUUSD,2024-10-01T00:14:00+02:00,2633.280,2633.380,2633.140,2633.380,12
SQ:XAUUSD,2024-10-01T00:15:00+02:00,2633.380,2633.480,2633.280,2633.380,6
SQ:XAUUSD,2024-10-01T00:16:00+02:00,2633.480,2633.580,2633.280,2633.280,23
SQ:XAUUSD,2024-10-01T00:17:00+02:00,2633.280,2633.280,2633.090,2633.090,21
SQ:XAUUSD,2024-10-01T00:18:00+02:00,2633.255,2633.480,2633.255,2633.380,5
SQ:XAUUSD,2024-10-01T00:19:00+02:00,2633.380,2633.380,2633.170,2633.380,9
SQ:XAUUSD,2024-10-01T00:20:00+02:00,2633.480,2633.580,2633.367,2633.380,12
SQ:XAUUSD,2024-10-01T00:21:00+02:00,2633.380,2633.480,2633.380,2633.480,2
SQ:XAUUSD,2024-10-01T00:22:00+02:00,2633.480,2633.580,2633.480,2633.480,7
SQ:XAUUSD,2024-10-01T00:23:00+02:00,2633.480,2633.880,2633.455,2633.855,13
SQ:XAUUSD,2024-10-01T00:24:00+02:00,2633.880,2633.880,2633.680,2633.767,10
SQ:XAUUSD,2024-10-01T00:25:00+02:00,2633.680,2633.880,2633.680,2633.855,10
SQ:XAUUSD,2024-10-01T00:26:00+02:00,2633.780,2633.855,2633.680,2633.780,15
SQ:XAUUSD,2024-10-01T00:27:00+02:00,2633.710,2633.880,2633.660,2633.780,22
SQ:XAUUSD,2024-10-01T00:28:00+02:00,2633.660,2633.880,2633.600,2633.880,25
SQ:XAUUSD,2024-10-01T00:29:00+02:00,2633.850,2633.980,2633.820,2633.980,11
SQ:XAUUSD,2024-10-01T00:30:00+02:00,2633.870,2633.980,2633.855,2633.880,9
SQ:XAUUSD,2024-10-01T00:31:00+02:00,2633.880,2633.880,2633.868,2633.868,4
SQ:XAUUSD,2024-10-01T00:32:00+02:00,2633.780,2633.980,2633.780,2633.980,3
SQ:XAUUSD,2024-10-01T00:33:00+02:00,2633.980,2634.180,2633.980,2634.180,3
SQ:XAUUSD,2024-10-01T00:34:00+02:00,2634.120,2634.180,2634.080,2634.180,5
SQ:XAUUSD,2024-10-01T00:35:00+02:00,2634.180,2634.280,2634.180,2634.280,5
SQ:XAUUSD,2024-10-01T00:36:00+02:00,2634.280,2634.480,2634.200,2634.480,7
SQ:XAUUSD,2024-10-01T00:37:00+02:00,2634.380,2634.480,2634.280,2634.380,8
SQ:XAUUSD,2024-10-01T00:38:00+02:00,2634.390,2634.500,2634.380,2634.480,7
SQ:XAUUSD,2024-10-01T00:39:00+02:00,2634.480,2634.670,2634.380,2634.580,14
SQ:XAUUSD,2024-10-01T00:40:00+02:00,2634.580,2634.580,2634.380,2634.380,7
SQ:XAUUSD,2024-10-01T00:41:00+02:00,2634.380,2634.580,2634.280,2634.580,6
SQ:XAUUSD,2024-10-01T00:42:00+02:00,2634.580,2634.580,2634.350,2634.400,17
SQ:XAUUSD,2024-10-01T00:43:00+02:00,2634.480,2634.480,2634.180,2634.380,9
SQ:XAUUSD,2024-10-01T00:44:00+02:00,2634.320,2634.480,2634.260,2634.280,18
SQ:XAUUSD,2024-10-01T00:45:00+02:00,2634.310,2634.310,2634.080,2634.280,8
SQ:XAUUSD,2024-10-01T00:46:00+02:00,2634.280,2634.610,2634.280,2634.480,12
SQ:XAUUSD,2024-10-01T00:47:00+02:00,2634.500,2634.500,2634.320,2634.350,10
SQ:XAUUSD,2024-10-01T00:48:00+02:00,2634.380,2634.390,2634.380,2634.380,5
SQ:XAUUSD,2024-10-01T00:49:00+02:00,2634.390,2634.580,2634.380,2634.480,12
SQ:XAUUSD,2024-10-01T00:50:00+02:00,2634.480,2634.480,2634.380,2634.380,5
SQ:XAUUSD,2024-10-01T00:51:00+02:00,2634.380,2634.480,2634.280,2634.280,6
SQ:XAUUSD,2024-10-01T00:52:00+02:00,2634.280,2634.380,2634.280,2634.280,7
SQ:XAUUSD,2024-10-01T00:53:00+02:00,2634.280,2634.380,2634.280,2634.380,2
SQ:XAUUSD,2024-10-01T00:54:00+02:00,2634.380,2634.380,2634.380,2634.380,1
SQ:XAUUSD,2024-10-01T00:55:00+02:00,2634.380,2634.380,2634.180,2634.280,4
SQ:XAUUSD,2024-10-01T00:56:00+02:00,2634.255,2634.280,2634.080,2634.280,11
SQ:XAUUSD,2024-10-01T00:57:00+02:00,2634.280,2634.380,2634.280,2634.380,4
SQ:XAUUSD,2024-10-01T00:58:00+02:00,2634.380,2634.680,2634.380,2634.580,14
SQ:XAUUSD,2024-10-01T00:59:00+02:00,2634.610,2634.800,2634.580,2634.730,8
SQ:XAUUSD,2024-10-01T01:00:00+02:00,2634.780,2634.980,2634.680,2634.880,20
SQ:XAUUSD,2024-10-01T01:01:00+02:00,2634.780,2634.980,2634.650,2634.650,14
SQ:XAUUSD,2024-10-01T01:02:00+02:00,2634.700,2634.980,2634.700,2634.980,11
SQ:XAUUSD,2024-10-01T01:03:00+02:00,2634.980,2635.010,2634.880,2634.930,14
SQ:XAUUSD,2024-10-01T01:04:00+02:00,2634.930,2635.280,2634.780,2634.980,36
SQ:XAUUSD,2024-10-01T01:05:00+02:00,2635.000,2635.180,2634.980,2634.980,18
SQ:XAUUSD,2024-10-01T01:06:00+02:00,2634.980,2635.320,2634.855,2635.280,26
SQ:XAUUSD,2024-10-01T01:07:00+02:00,2635.290,2635.500,2635.080,2635.080,24
SQ:XAUUSD,2024-10-01T01:08:00+02:00,2635.120,2635.480,2635.080,2635.380,18
SQ:XAUUSD,2024-10-01T01:09:00+02:00,2635.380,2635.480,2635.280,2635.280,11
SQ:XAUUSD,2024-10-01T01:10:00+02:00,2635.280,2635.280,2634.980,2635.080,6
SQ:XAUUSD,2024-10-01T01:11:00+02:00,2634.980,2635.080,2634.780,2634.780,17
SQ:XAUUSD,2024-10-01T01:12:00+02:00,2634.800,2635.080,2634.800,2635.080,9
SQ:XAUUSD,2024-10-01T01:13:00+02:00,2635.080,2635.180,2635.080,2635.080,5
SQ:XAUUSD,2024-10-01T01:14:00+02:00,2635.180,2635.680,2635.180,2635.380,23
SQ:XAUUSD,2024-10-01T01:15:00+02:00,2635.380,2635.380,2634.880,2634.880,10
SQ:XAUUSD,2024-10-01T01:16:00+02:00,2634.880,2634.880,2634.580,2634.680,8
SQ:XAUUSD,2024-10-01T01:17:00+02:00,2634.680,2634.980,2634.580,2634.980,8
SQ:XAUUSD,2024-10-01T01:18:00+02:00,2635.080,2635.080,2634.880,2634.880,7
SQ:XAUUSD,2024-10-01T01:19:00+02:00,2634.880,2634.880,2634.580,2634.680,7
SQ:XAUUSD,2024-10-01T01:20:00+02:00,2634.680,2634.680,2634.630,2634.680,3
SQ:XAUUSD,2024-10-01T01:21:00+02:00,2634.680,2634.680,2634.480,2634.480,13
SQ:XAUUSD,2024-10-01T01:22:00+02:00,2634.480,2634.580,2634.280,2634.580,30
SQ:XAUUSD,2024-10-01T01:23:00+02:00,2634.580,2634.580,2634.500,2634.500,10
SQ:XAUUSD,2024-10-01T01:24:00+02:00,2634.580,2634.880,2634.480,2634.880,11
SQ:XAUUSD,2024-10-01T01:25:00+02:00,2634.880,2634.980,2634.780,2634.780,6
SQ:XAUUSD,2024-10-01T01:26:00+02:00,2634.780,2634.880,2634.780,2634.780,4
SQ:XAUUSD,2024-10-01T01:27:00+02:00,2634.780,2634.780,2634.580,2634.680,8
SQ:XAUUSD,2024-10-01T01:28:00+02:00,2634.680,2634.920,2634.680,2634.920,9
SQ:XAUUSD,2024-10-01T01:29:00+02:00,2634.880,2635.010,2634.780,2634.920,19
SQ:XAUUSD,2024-10-01T01:30:00+02:00,2634.880,2635.170,2634.880,2635.080,13
SQ:XAUUSD,2024-10-01T01:31:00+02:00,2635.055,2635.080,2634.980,2634.980,18
SQ:XAUUSD,2024-10-01T01:32:00+02:00,2634.980,2635.137,2634.947,2635.137,21
SQ:XAUUSD,2024-10-01T01:33:00+02:00,2635.138,2635.150,2634.910,2634.980,8
SQ:XAUUSD,2024-10-01T01:34:00+02:00,2634.980,2635.080,2634.980,2634.980,10
SQ:XAUUSD,2024-10-01T01:35:00+02:00,2634.980,2635.080,2634.880,2634.920,8
SQ:XAUUSD,2024-10-01T01:36:00+02:00,2634.980,2634.980,2634.700,2634.880,14
SQ:XAUUSD,2024-10-01T01:37:00+02:00,2634.880,2634.980,2634.780,2634.780,12
SQ:XAUUSD,2024-10-01T01:38:00+02:00,2634.780,2634.980,2634.780,2634.980,19
SQ:XAUUSD,2024-10-01T01:39:00+02:00,2634.980,2635.380,2634.780,2635.380,10
SQ:XAUUSD,2024-10-01T01:40:00+02:00,2635.380,2635.480,2635.380,2635.480,5
SQ:XAUUSD,2024-10-01T01:41:00+02:00,2635.430,2635.580,2635.430,2635.555,21
SQ:XAUUSD,2024-10-01T01:42:00+02:00,2635.480,2635.890,2635.380,2635.890,22
SQ:XAUUSD,2024-10-01T01:43:00+02:00,2635.890,2635.955,2635.380,2635.555,22
SQ:XAUUSD,2024-10-01T01:44:00+02:00,2635.480,2635.555,2635.455,2635.555,8
SQ:XAUUSD,2024-10-01T01:45:00+02:00,2635.555,2635.580,2635.480,2635.555,11
SQ:XAUUSD,2024-10-01T01:46:00+02:00,2635.580,2635.780,2635.580,2635.755,14
SQ:XAUUSD,2024-10-01T01:47:00+02:00,2635.680,2635.755,2635.180,2635.480,29
SQ:XAUUSD,2024-10-01T01:48:00+02:00,2635.555,2635.555,2635.180,2635.355,20
SQ:XAUUSD,2024-10-01T01:49:00+02:00,2635.280,2635.280,2634.880,2634.980,17
SQ:XAUUSD,2024-10-01T01:50:00+02:00,2634.980,2635.055,2634.955,2634.980,12
SQ:XAUUSD,2024-10-01T01:51:00+02:00,2634.980,2634.980,2634.680,2634.680,6
SQ:XAUUSD,2024-10-01T01:52:00+02:00,2634.680,2634.780,2634.580,2634.680,23
SQ:XAUUSD,2024-10-01T01:53:00+02:00,2634.680,2634.880,2634.680,2634.855,15
SQ:XAUUSD,2024-10-01T01:54:00+02:00,2634.850,2634.855,2634.600,2634.755,20
SQ:XAUUSD,2024-10-01T01:55:00+02:00,2634.755,2635.055,2634.755,2635.055,25
SQ:XAUUSD,2024-10-01T01:56:00+02:00,2634.900,2635.180,2634.900,2634.980,22
SQ:XAUUSD,2024-10-01T01:57:00+02:00,2634.980,2635.055,2634.690,2634.780,13
SQ:XAUUSD,2024-10-01T01:58:00+02:00,2634.780,2634.880,2634.780,2634.880,2
SQ:XAUUSD,2024-10-01T01:59:00+02:00,2634.880,2635.390,2634.880,2635.380,32
SQ:XAUUSD,2024-10-01T02:00:00+02:00,2635.440,2635.580,2635.030,2635.280,30
SQ:XAUUSD,2024-10-01T02:01:00+02:00,2635.180,2635.580,2635.180,2635.480,19
SQ:XAUUSD,2024-10-01T02:02:00+02:00,2635.480,2635.680,2635.080,2635.680,29
SQ:XAUUSD,2024-10-01T02:03:00+02:00,2635.680,2635.780,2635.280,2635.780,34
SQ:XAUUSD,2024-10-01T02:04:00+02:00,2635.780,2635.880,2635.490,2635.620,36
SQ:XAUUSD,2024-10-01T02:05:00+02:00,2635.600,2635.980,2635.600,2635.890,40
SQ:XAUUSD,2024-10-01T02:06:00+02:00,2635.890,2636.080,2635.680,2636.080,22
SQ:XAUUSD,2024-10-01T02:07:00+02:00,2636.080,2636.080,2635.580,2636.080,32
SQ:XAUUSD,2024-10-01T02:08:00+02:00,2636.080,2636.280,2635.780,2635.980,36
SQ:XAUUSD,2024-10-01T02:09:00+02:00,2635.980,2636.190,2635.880,2636.180,26
SQ:XAUUSD,2024-10-01T02:10:00+02:00,2636.180,2636.280,2635.890,2636.280,13
SQ:XAUUSD,2024-10-01T02:11:00+02:00,2636.280,2636.280,2636.080,2636.280,13
