SQ:XPDUSD,2024-10-01T00:01:00+02:00,991.030,994.730,991.030,994.730,20
SQ:XPDUSD,2024-10-01T00:02:00+02:00,994.740,995.740,994.610,995.740,116
SQ:XPDUSD,2024-10-01T00:03:00+02:00,995.750,996.880,995.750,996.880,104
SQ:XPDUSD,2024-10-01T00:04:00+02:00,996.900,999.660,996.150,999.660,61
SQ:XPDUSD,2024-10-01T00:05:00+02:00,999.670,999.740,999.470,999.740,13
SQ:XPDUSD,2024-10-01T00:06:00+02:00,999.740,999.740,999.590,999.670,10
SQ:XPDUSD,2024-10-01T00:07:00+02:00,999.680,999.740,999.680,999.740,7
SQ:XPDUSD,2024-10-01T00:08:00+02:00,999.740,999.740,999.530,999.540,3
SQ:XPDUSD,2024-10-01T00:09:00+02:00,999.550,999.740,999.550,999.740,11
SQ:XPDUSD,2024-10-01T00:10:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T00:11:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T00:12:00+02:00,1000.090,1000.190,999.740,1000.190,6
SQ:XPDUSD,2024-10-01T00:13:00+02:00,1000.100,1000.100,999.740,999.740,2
SQ:XPDUSD,2024-10-01T00:14:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T00:15:00+02:00,999.740,1000.190,999.740,1000.190,3
SQ:XPDUSD,2024-10-01T00:16:00+02:00,1000.190,1000.210,999.740,1000.200,6
SQ:XPDUSD,2024-10-01T00:17:00+02:00,1000.210,1000.240,999.740,1000.240,11
SQ:XPDUSD,2024-10-01T00:18:00+02:00,999.740,1000.240,999.740,1000.240,2
SQ:XPDUSD,2024-10-01T00:19:00+02:00,1000.240,1000.240,999.740,1000.240,5
SQ:XPDUSD,2024-10-01T00:20:00+02:00,1000.240,1000.240,999.740,999.740,2
SQ:XPDUSD,2024-10-01T00:21:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T00:22:00+02:00,999.740,1000.560,999.740,1000.560,10
SQ:XPDUSD,2024-10-01T00:23:00+02:00,1000.570,1000.630,1000.400,1000.460,14
SQ:XPDUSD,2024-10-01T00:24:00+02:00,1000.460,1000.740,1000.240,1000.740,17
SQ:XPDUSD,2024-10-01T00:25:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:26:00+02:00,1000.240,1000.740,1000.240,1000.740,2
SQ:XPDUSD,2024-10-01T00:27:00+02:00,1000.740,1001.240,1000.740,1001.240,2
SQ:XPDUSD,2024-10-01T00:28:00+02:00,1001.240,1001.550,1001.240,1001.240,5
SQ:XPDUSD,2024-10-01T00:29:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T00:30:00+02:00,1001.480,1001.480,1001.240,1001.240,2
SQ:XPDUSD,2024-10-01T00:31:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T00:32:00+02:00,1001.240,1001.240,1000.740,1000.740,2
SQ:XPDUSD,2024-10-01T00:33:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:34:00+02:00,1000.740,1001.240,1000.740,1001.240,2
SQ:XPDUSD,2024-10-01T00:35:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T00:36:00+02:00,1001.530,1001.730,1001.530,1001.730,11
SQ:XPDUSD,2024-10-01T00:37:00+02:00,1001.730,1001.740,1001.730,1001.740,2
SQ:XPDUSD,2024-10-01T00:38:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T00:39:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T00:40:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T00:41:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:42:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:43:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:44:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:45:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:46:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:47:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:48:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:49:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:50:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T00:52:00+02:00,1001.460,1002.030,1001.460,1002.030,15
SQ:XPDUSD,2024-10-01T00:53:00+02:00,1002.030,1002.160,1002.030,1002.160,12
SQ:XPDUSD,2024-10-01T00:54:00+02:00,1002.160,1002.230,1002.140,1002.230,12
SQ:XPDUSD,2024-10-01T00:55:00+02:00,1002.230,1002.240,1002.220,1002.240,7
SQ:XPDUSD,2024-10-01T00:56:00+02:00,1002.240,1002.240,1002.240,1002.240,1
SQ:XPDUSD,2024-10-01T00:57:00+02:00,1002.240,1002.240,1002.240,1002.240,1
SQ:XPDUSD,2024-10-01T00:58:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T00:59:00+02:00,1001.240,1001.240,1000.740,1001.240,3
SQ:XPDUSD,2024-10-01T01:00:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:01:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:02:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:03:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:04:00+02:00,1000.740,1001.240,1000.740,1000.740,5
SQ:XPDUSD,2024-10-01T01:05:00+02:00,1000.740,1001.240,1000.740,1000.740,8
SQ:XPDUSD,2024-10-01T01:06:00+02:00,1000.740,1001.240,1000.740,1001.240,3
SQ:XPDUSD,2024-10-01T01:07:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:08:00+02:00,1001.240,1001.240,1000.740,1001.240,7
SQ:XPDUSD,2024-10-01T01:09:00+02:00,1001.240,1001.240,1001.210,1001.240,3
SQ:XPDUSD,2024-10-01T01:10:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:11:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:12:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:13:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:14:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:15:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:16:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:17:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:18:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:19:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:20:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T01:21:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T01:22:00+02:00,1000.240,1000.740,1000.240,1000.740,2
SQ:XPDUSD,2024-10-01T01:23:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T01:24:00+02:00,1000.740,1001.150,1000.740,1001.150,2
SQ:XPDUSD,2024-10-01T01:25:00+02:00,1000.740,1000.740,1000.740,1000.740,1
SQ:XPDUSD,2024-10-01T01:26:00+02:00,1000.740,1000.740,1000.240,1000.240,2
SQ:XPDUSD,2024-10-01T01:27:00+02:00,999.740,999.740,999.240,999.240,4
SQ:XPDUSD,2024-10-01T01:28:00+02:00,999.240,999.240,999.240,999.240,1
SQ:XPDUSD,2024-10-01T01:29:00+02:00,999.690,999.990,999.690,999.740,13
SQ:XPDUSD,2024-10-01T01:30:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T01:31:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T01:32:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T01:33:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T01:34:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T01:35:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T01:36:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T01:37:00+02:00,999.740,999.740,999.740,999.740,1
SQ:XPDUSD,2024-10-01T01:41:00+02:00,1000.240,1000.240,1000.150,1000.240,4
SQ:XPDUSD,2024-10-01T01:42:00+02:00,1000.240,1000.240,1000.240,1000.240,1
SQ:XPDUSD,2024-10-01T01:43:00+02:00,1000.240,1000.240,1000.240,1000.240,1
SQ:XPDUSD,2024-10-01T01:44:00+02:00,1000.240,1000.240,999.740,1000.240,3
SQ:XPDUSD,2024-10-01T01:45:00+02:00,1000.240,1000.240,1000.240,1000.240,1
SQ:XPDUSD,2024-10-01T01:46:00+02:00,1000.240,1000.740,1000.240,1000.740,2
SQ:XPDUSD,2024-10-01T01:47:00+02:00,1000.740,1000.740,1000.240,1000.240,2
SQ:XPDUSD,2024-10-01T01:48:00+02:00,1000.240,1000.240,1000.240,1000.240,1
SQ:XPDUSD,2024-10-01T01:49:00+02:00,1000.240,1000.240,1000.240,1000.240,1
SQ:XPDUSD,2024-10-01T01:50:00+02:00,1000.240,1000.240,1000.240,1000.240,1
SQ:XPDUSD,2024-10-01T01:51:00+02:00,1000.240,1000.240,1000.240,1000.240,1
SQ:XPDUSD,2024-10-01T01:52:00+02:00,1000.240,1000.600,1000.240,1000.240,3
SQ:XPDUSD,2024-10-01T01:53:00+02:00,1000.600,1000.740,1000.240,1000.240,8
SQ:XPDUSD,2024-10-01T01:54:00+02:00,1000.240,1001.240,1000.240,1001.240,7
SQ:XPDUSD,2024-10-01T01:55:00+02:00,1001.240,1001.740,1001.240,1001.740,4
SQ:XPDUSD,2024-10-01T01:56:00+02:00,1001.740,1001.740,1001.240,1001.240,5
SQ:XPDUSD,2024-10-01T01:57:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:58:00+02:00,1001.240,1001.240,1001.240,1001.240,1
SQ:XPDUSD,2024-10-01T01:59:00+02:00,1002.240,1002.240,1002.240,1002.240,1
