SQ:USDNOK,2024-10-01T00:00:00+02:00,10.52420,10.53930,10.52420,10.53930,42
SQ:USDNOK,2024-10-01T00:01:00+02:00,10.53930,10.54010,10.53640,10.53770,114
SQ:USDNOK,2024-10-01T00:02:00+02:00,10.53768,10.54220,10.53765,10.54060,526
SQ:USDNOK,2024-10-01T00:03:00+02:00,10.54160,10.54400,10.53880,10.54260,438
SQ:USDNOK,2024-10-01T00:04:00+02:00,10.54260,10.54310,10.53810,10.54000,562
SQ:USDNOK,2024-10-01T00:05:00+02:00,10.54040,10.54110,10.53720,10.53880,316
SQ:USDNOK,2024-10-01T00:06:00+02:00,10.53789,10.53990,10.53730,10.53890,99
SQ:USDNOK,2024-10-01T00:07:00+02:00,10.53800,10.53970,10.53760,10.53820,132
SQ:USDNOK,2024-10-01T00:08:00+02:00,10.53820,10.53995,10.53747,10.53810,141
SQ:USDNOK,2024-10-01T00:09:00+02:00,10.53810,10.53946,10.53730,10.53870,168
SQ:USDNOK,2024-10-01T00:10:00+02:00,10.53870,10.54100,10.53730,10.53840,117
SQ:USDNOK,2024-10-01T00:11:00+02:00,10.53840,10.53944,10.53730,10.53730,82
SQ:USDNOK,2024-10-01T00:12:00+02:00,10.53730,10.53920,10.53730,10.53759,66
SQ:USDNOK,2024-10-01T00:13:00+02:00,10.53759,10.54017,10.53730,10.53730,104
SQ:USDNOK,2024-10-01T00:14:00+02:00,10.53730,10.54066,10.53730,10.53730,19
SQ:USDNOK,2024-10-01T00:15:00+02:00,10.53730,10.53820,10.53624,10.53680,172
SQ:USDNOK,2024-10-01T00:16:00+02:00,10.53684,10.54087,10.53670,10.53940,193
SQ:USDNOK,2024-10-01T00:17:00+02:00,10.53940,10.53940,10.53707,10.53740,94
SQ:USDNOK,2024-10-01T00:18:00+02:00,10.53740,10.53940,10.53647,10.53700,88
SQ:USDNOK,2024-10-01T00:19:00+02:00,10.53700,10.53920,10.53649,10.53720,108
SQ:USDNOK,2024-10-01T00:20:00+02:00,10.53720,10.53840,10.53700,10.53770,37
SQ:USDNOK,2024-10-01T00:21:00+02:00,10.53770,10.53850,10.53584,10.53660,106
SQ:USDNOK,2024-10-01T00:22:00+02:00,10.53660,10.53870,10.53599,10.53710,175
SQ:USDNOK,2024-10-01T00:23:00+02:00,10.53647,10.53870,10.53590,10.53690,236
SQ:USDNOK,2024-10-01T00:24:00+02:00,10.53690,10.53830,10.53590,10.53650,214
SQ:USDNOK,2024-10-01T00:25:00+02:00,10.53650,10.53860,10.53581,10.53660,213
SQ:USDNOK,2024-10-01T00:26:00+02:00,10.53660,10.53860,10.53582,10.53710,235
SQ:USDNOK,2024-10-01T00:27:00+02:00,10.53710,10.53810,10.53515,10.53600,298
SQ:USDNOK,2024-10-01T00:28:00+02:00,10.53578,10.53720,10.53420,10.53570,228
SQ:USDNOK,2024-10-01T00:29:00+02:00,10.53570,10.53740,10.53480,10.53580,208
SQ:USDNOK,2024-10-01T00:30:00+02:00,10.53580,10.53810,10.53448,10.53601,313
SQ:USDNOK,2024-10-01T00:31:00+02:00,10.53601,10.53720,10.53413,10.53520,235
SQ:USDNOK,2024-10-01T00:32:00+02:00,10.53520,10.53600,10.53330,10.53439,351
SQ:USDNOK,2024-10-01T00:33:00+02:00,10.53440,10.53590,10.53340,10.53530,334
SQ:USDNOK,2024-10-01T00:34:00+02:00,10.53530,10.53690,10.53330,10.53690,359
SQ:USDNOK,2024-10-01T00:35:00+02:00,10.53690,10.53691,10.53330,10.53442,322
SQ:USDNOK,2024-10-01T00:36:00+02:00,10.53482,10.53510,10.53317,10.53372,225
SQ:USDNOK,2024-10-01T00:37:00+02:00,10.53372,10.53640,10.53370,10.53550,20
SQ:USDNOK,2024-10-01T00:38:00+02:00,10.53550,10.53680,10.53440,10.53570,11
SQ:USDNOK,2024-10-01T00:39:00+02:00,10.53570,10.53580,10.53570,10.53580,2
SQ:USDNOK,2024-10-01T00:40:00+02:00,10.53580,10.53624,10.53240,10.53420,62
SQ:USDNOK,2024-10-01T00:41:00+02:00,10.53420,10.53742,10.53360,10.53510,46
SQ:USDNOK,2024-10-01T00:42:00+02:00,10.53510,10.53678,10.53290,10.53630,85
SQ:USDNOK,2024-10-01T00:43:00+02:00,10.53630,10.53794,10.53530,10.53640,34
SQ:USDNOK,2024-10-01T00:44:00+02:00,10.53640,10.53660,10.53640,10.53640,7
SQ:USDNOK,2024-10-01T00:45:00+02:00,10.53640,10.53974,10.53470,10.53750,58
SQ:USDNOK,2024-10-01T00:46:00+02:00,10.53750,10.53840,10.53580,10.53790,46
SQ:USDNOK,2024-10-01T00:47:00+02:00,10.53790,10.53830,10.53790,10.53830,2
SQ:USDNOK,2024-10-01T00:48:00+02:00,10.53830,10.53830,10.53670,10.53750,5
SQ:USDNOK,2024-10-01T00:49:00+02:00,10.53750,10.53814,10.53580,10.53780,13
SQ:USDNOK,2024-10-01T00:50:00+02:00,10.53780,10.53830,10.53570,10.53830,11
SQ:USDNOK,2024-10-01T00:51:00+02:00,10.53830,10.53830,10.53830,10.53830,1
SQ:USDNOK,2024-10-01T00:52:00+02:00,10.53830,10.53860,10.53552,10.53560,17
SQ:USDNOK,2024-10-01T00:53:00+02:00,10.53560,10.53796,10.53372,10.53510,106
SQ:USDNOK,2024-10-01T00:54:00+02:00,10.53510,10.53647,10.53301,10.53430,62
SQ:USDNOK,2024-10-01T00:55:00+02:00,10.53430,10.53586,10.53390,10.53420,31
SQ:USDNOK,2024-10-01T00:56:00+02:00,10.53420,10.53547,10.53340,10.53430,51
SQ:USDNOK,2024-10-01T00:57:00+02:00,10.53430,10.53634,10.53380,10.53420,45
SQ:USDNOK,2024-10-01T00:58:00+02:00,10.53420,10.53618,10.53360,10.53390,27
SQ:USDNOK,2024-10-01T00:59:00+02:00,10.53390,10.53531,10.53390,10.53440,21
SQ:USDNOK,2024-10-01T01:00:00+02:00,10.53440,10.53851,10.53300,10.53640,163
SQ:USDNOK,2024-10-01T01:01:00+02:00,10.53640,10.53779,10.53303,10.53693,298
SQ:USDNOK,2024-10-01T01:02:00+02:00,10.53580,10.53686,10.53480,10.53546,269
SQ:USDNOK,2024-10-01T01:03:00+02:00,10.53530,10.53863,10.53450,10.53620,294
SQ:USDNOK,2024-10-01T01:04:00+02:00,10.53620,10.53630,10.53480,10.53530,259
SQ:USDNOK,2024-10-01T01:05:00+02:00,10.53530,10.53904,10.53237,10.53590,323
SQ:USDNOK,2024-10-01T01:06:00+02:00,10.53715,10.53747,10.53449,10.53590,307
SQ:USDNOK,2024-10-01T01:07:00+02:00,10.53590,10.53702,10.53330,10.53580,331
SQ:USDNOK,2024-10-01T01:08:00+02:00,10.53580,10.54008,10.53269,10.53710,346
SQ:USDNOK,2024-10-01T01:09:00+02:00,10.53710,10.54143,10.53660,10.53720,254
SQ:USDNOK,2024-10-01T01:10:00+02:00,10.53720,10.54080,10.53610,10.53630,242
SQ:USDNOK,2024-10-01T01:11:00+02:00,10.53630,10.54091,10.53580,10.53680,253
SQ:USDNOK,2024-10-01T01:12:00+02:00,10.53680,10.54122,10.53640,10.53750,275
SQ:USDNOK,2024-10-01T01:13:00+02:00,10.53750,10.54107,10.53450,10.53690,258
SQ:USDNOK,2024-10-01T01:14:00+02:00,10.53690,10.54085,10.53491,10.53660,256
SQ:USDNOK,2024-10-01T01:15:00+02:00,10.53660,10.53989,10.53440,10.53470,264
SQ:USDNOK,2024-10-01T01:16:00+02:00,10.53470,10.53916,10.53450,10.53540,264
SQ:USDNOK,2024-10-01T01:17:00+02:00,10.53540,10.53860,10.53440,10.53470,260
SQ:USDNOK,2024-10-01T01:18:00+02:00,10.53470,10.53855,10.53270,10.53490,243
SQ:USDNOK,2024-10-01T01:19:00+02:00,10.53490,10.53813,10.53460,10.53480,265
SQ:USDNOK,2024-10-01T01:20:00+02:00,10.53470,10.53871,10.53430,10.53500,230
SQ:USDNOK,2024-10-01T01:21:00+02:00,10.53500,10.53832,10.53390,10.53590,255
SQ:USDNOK,2024-10-01T01:22:00+02:00,10.53510,10.53999,10.53510,10.53630,245
SQ:USDNOK,2024-10-01T01:23:00+02:00,10.53630,10.54028,10.53560,10.53846,246
SQ:USDNOK,2024-10-01T01:24:00+02:00,10.53951,10.54018,10.53570,10.53731,206
SQ:USDNOK,2024-10-01T01:25:00+02:00,10.53731,10.53993,10.53590,10.53710,206
SQ:USDNOK,2024-10-01T01:26:00+02:00,10.53710,10.54108,10.53540,10.53750,200
SQ:USDNOK,2024-10-01T01:27:00+02:00,10.53750,10.54219,10.53542,10.54068,261
SQ:USDNOK,2024-10-01T01:28:00+02:00,10.54155,10.54218,10.53730,10.53850,221
SQ:USDNOK,2024-10-01T01:29:00+02:00,10.53890,10.54245,10.53820,10.54069,171
SQ:USDNOK,2024-10-01T01:30:00+02:00,10.53990,10.54189,10.53780,10.53950,63
SQ:USDNOK,2024-10-01T01:31:00+02:00,10.53950,10.54299,10.53810,10.54149,90
SQ:USDNOK,2024-10-01T01:32:00+02:00,10.53960,10.54302,10.53810,10.54186,176
