SQ:USDJPY,2024-10-01T00:00:00+02:00,143.545,143.614,143.543,143.608,39
SQ:USDJPY,2024-10-01T00:01:00+02:00,143.608,143.668,143.607,143.668,27
SQ:USDJPY,2024-10-01T00:02:00+02:00,143.667,143.689,143.667,143.685,18
SQ:USDJPY,2024-10-01T00:03:00+02:00,143.686,143.686,143.644,143.647,22
SQ:USDJPY,2024-10-01T00:04:00+02:00,143.646,143.669,143.644,143.659,20
SQ:USDJPY,2024-10-01T00:05:00+02:00,143.659,143.662,143.647,143.661,10
SQ:USDJPY,2024-10-01T00:06:00+02:00,143.660,143.660,143.596,143.599,13
SQ:USDJPY,2024-10-01T00:07:00+02:00,143.603,143.603,143.591,143.591,7
SQ:USDJPY,2024-10-01T00:08:00+02:00,143.588,143.588,143.552,143.562,27
SQ:USDJPY,2024-10-01T00:09:00+02:00,143.561,143.573,143.561,143.572,9
SQ:USDJPY,2024-10-01T00:10:00+02:00,143.570,143.570,143.534,143.540,20
SQ:USDJPY,2024-10-01T00:11:00+02:00,143.537,143.562,143.537,143.562,15
SQ:USDJPY,2024-10-01T00:12:00+02:00,143.561,143.572,143.549,143.566,14
SQ:USDJPY,2024-10-01T00:13:00+02:00,143.568,143.603,143.568,143.603,13
SQ:USDJPY,2024-10-01T00:14:00+02:00,143.602,143.618,143.584,143.584,12
SQ:USDJPY,2024-10-01T00:15:00+02:00,143.583,143.607,143.583,143.586,13
SQ:USDJPY,2024-10-01T00:16:00+02:00,143.582,143.582,143.557,143.572,20
SQ:USDJPY,2024-10-01T00:17:00+02:00,143.572,143.583,143.569,143.581,16
SQ:USDJPY,2024-10-01T00:18:00+02:00,143.580,143.588,143.575,143.587,12
SQ:USDJPY,2024-10-01T00:19:00+02:00,143.587,143.591,143.586,143.591,13
SQ:USDJPY,2024-10-01T00:20:00+02:00,143.593,143.603,143.583,143.594,7
SQ:USDJPY,2024-10-01T00:21:00+02:00,143.596,143.616,143.594,143.609,14
SQ:USDJPY,2024-10-01T00:22:00+02:00,143.615,143.625,143.605,143.607,22
SQ:USDJPY,2024-10-01T00:23:00+02:00,143.607,143.627,143.607,143.622,16
SQ:USDJPY,2024-10-01T00:24:00+02:00,143.621,143.633,143.611,143.628,20
SQ:USDJPY,2024-10-01T00:25:00+02:00,143.627,143.627,143.608,143.609,21
SQ:USDJPY,2024-10-01T00:26:00+02:00,143.615,143.615,143.600,143.606,19
SQ:USDJPY,2024-10-01T00:27:00+02:00,143.607,143.614,143.607,143.612,12
SQ:USDJPY,2024-10-01T00:28:00+02:00,143.612,143.612,143.587,143.588,20
SQ:USDJPY,2024-10-01T00:29:00+02:00,143.589,143.591,143.565,143.567,24
SQ:USDJPY,2024-10-01T00:30:00+02:00,143.567,143.582,143.565,143.580,16
SQ:USDJPY,2024-10-01T00:31:00+02:00,143.573,143.578,143.564,143.571,22
SQ:USDJPY,2024-10-01T00:32:00+02:00,143.570,143.571,143.562,143.562,16
SQ:USDJPY,2024-10-01T00:33:00+02:00,143.563,143.568,143.537,143.551,34
SQ:USDJPY,2024-10-01T00:34:00+02:00,143.550,143.562,143.545,143.560,22
SQ:USDJPY,2024-10-01T00:35:00+02:00,143.561,143.570,143.560,143.566,16
SQ:USDJPY,2024-10-01T00:36:00+02:00,143.566,143.571,143.562,143.567,7
SQ:USDJPY,2024-10-01T00:37:00+02:00,143.567,143.596,143.563,143.593,37
SQ:USDJPY,2024-10-01T00:38:00+02:00,143.570,143.571,143.546,143.548,28
SQ:USDJPY,2024-10-01T00:39:00+02:00,143.551,143.551,143.541,143.542,3
SQ:USDJPY,2024-10-01T00:40:00+02:00,143.541,143.549,143.540,143.540,12
SQ:USDJPY,2024-10-01T00:41:00+02:00,143.540,143.541,143.530,143.532,16
SQ:USDJPY,2024-10-01T00:42:00+02:00,143.531,143.582,143.531,143.582,43
SQ:USDJPY,2024-10-01T00:43:00+02:00,143.584,143.605,143.578,143.599,57
SQ:USDJPY,2024-10-01T00:44:00+02:00,143.598,143.599,143.579,143.582,28
SQ:USDJPY,2024-10-01T00:45:00+02:00,143.580,143.591,143.580,143.582,29
SQ:USDJPY,2024-10-01T00:46:00+02:00,143.591,143.594,143.580,143.581,40
SQ:USDJPY,2024-10-01T00:47:00+02:00,143.580,143.590,143.580,143.585,17
SQ:USDJPY,2024-10-01T00:48:00+02:00,143.584,143.584,143.569,143.571,25
SQ:USDJPY,2024-10-01T00:49:00+02:00,143.572,143.572,143.551,143.555,31
SQ:USDJPY,2024-10-01T00:50:00+02:00,143.555,143.584,143.554,143.584,32
SQ:USDJPY,2024-10-01T00:51:00+02:00,143.583,143.583,143.560,143.568,23
SQ:USDJPY,2024-10-01T00:52:00+02:00,143.571,143.571,143.565,143.567,17
SQ:USDJPY,2024-10-01T00:53:00+02:00,143.567,143.571,143.545,143.569,37
SQ:USDJPY,2024-10-01T00:54:00+02:00,143.569,143.573,143.558,143.560,49
SQ:USDJPY,2024-10-01T00:55:00+02:00,143.559,143.583,143.558,143.578,48
SQ:USDJPY,2024-10-01T00:56:00+02:00,143.580,143.591,143.576,143.581,19
SQ:USDJPY,2024-10-01T00:57:00+02:00,143.579,143.581,143.537,143.537,33
SQ:USDJPY,2024-10-01T00:58:00+02:00,143.537,143.552,143.534,143.552,13
SQ:USDJPY,2024-10-01T00:59:00+02:00,143.552,143.552,143.541,143.550,15
SQ:USDJPY,2024-10-01T01:00:00+02:00,143.542,143.549,143.536,143.541,25
SQ:USDJPY,2024-10-01T01:01:00+02:00,143.543,143.563,143.543,143.561,17
SQ:USDJPY,2024-10-01T01:02:00+02:00,143.560,143.561,143.500,143.507,30
SQ:USDJPY,2024-10-01T01:03:00+02:00,143.507,143.516,143.480,143.480,42
SQ:USDJPY,2024-10-01T01:04:00+02:00,143.480,143.481,143.401,143.403,106
SQ:USDJPY,2024-10-01T01:05:00+02:00,143.402,143.410,143.366,143.410,94
SQ:USDJPY,2024-10-01T01:06:00+02:00,143.409,143.441,143.360,143.380,97
SQ:USDJPY,2024-10-01T01:07:00+02:00,143.378,143.381,143.364,143.379,57
SQ:USDJPY,2024-10-01T01:08:00+02:00,143.380,143.404,143.372,143.403,92
SQ:USDJPY,2024-10-01T01:09:00+02:00,143.399,143.423,143.399,143.413,61
SQ:USDJPY,2024-10-01T01:10:00+02:00,143.413,143.414,143.390,143.404,71
SQ:USDJPY,2024-10-01T01:11:00+02:00,143.405,143.448,143.404,143.445,67
SQ:USDJPY,2024-10-01T01:12:00+02:00,143.446,143.462,143.425,143.460,42
SQ:USDJPY,2024-10-01T01:13:00+02:00,143.460,143.463,143.447,143.456,24
SQ:USDJPY,2024-10-01T01:14:00+02:00,143.453,143.468,143.453,143.461,35
SQ:USDJPY,2024-10-01T01:15:00+02:00,143.460,143.470,143.446,143.468,41
