SQ:EURUSD,2024-10-01T00:00:00+02:00,1.11339,1.11349,1.11338,1.11341,28
SQ:EURUSD,2024-10-01T00:01:00+02:00,1.11341,1.11343,1.11335,1.11335,10
SQ:EURUSD,2024-10-01T00:02:00+02:00,1.11335,1.11336,1.11335,1.11336,2
SQ:EURUSD,2024-10-01T00:03:00+02:00,1.11336,1.11340,1.11336,1.11338,10
SQ:EURUSD,2024-10-01T00:04:00+02:00,1.11339,1.11350,1.11337,1.11346,13
SQ:EURUSD,2024-10-01T00:05:00+02:00,1.11346,1.11347,1.11346,1.11347,2
SQ:EURUSD,2024-10-01T00:06:00+02:00,1.11346,1.11348,1.11345,1.11345,5
SQ:EURUSD,2024-10-01T00:07:00+02:00,1.11346,1.11348,1.11346,1.11348,4
SQ:EURUSD,2024-10-01T00:08:00+02:00,1.11348,1.11354,1.11347,1.11354,5
SQ:EURUSD,2024-10-01T00:09:00+02:00,1.11354,1.11354,1.11342,1.11342,18
SQ:EURUSD,2024-10-01T00:10:00+02:00,1.11341,1.11361,1.11341,1.11360,26
SQ:EURUSD,2024-10-01T00:11:00+02:00,1.11360,1.11360,1.11353,1.11354,14
SQ:EURUSD,2024-10-01T00:12:00+02:00,1.11354,1.11361,1.11350,1.11356,14
SQ:EURUSD,2024-10-01T00:13:00+02:00,1.11356,1.11359,1.11347,1.11359,18
SQ:EURUSD,2024-10-01T00:14:00+02:00,1.11358,1.11363,1.11358,1.11363,6
SQ:EURUSD,2024-10-01T00:15:00+02:00,1.11363,1.11371,1.11363,1.11370,13
SQ:EURUSD,2024-10-01T00:16:00+02:00,1.11370,1.11371,1.11365,1.11365,9
SQ:EURUSD,2024-10-01T00:17:00+02:00,1.11364,1.11365,1.11362,1.11363,5
SQ:EURUSD,2024-10-01T00:18:00+02:00,1.11372,1.11373,1.11370,1.11373,10
SQ:EURUSD,2024-10-01T00:19:00+02:00,1.11373,1.11373,1.11371,1.11371,2
SQ:EURUSD,2024-10-01T00:20:00+02:00,1.11371,1.11372,1.11370,1.11370,5
SQ:EURUSD,2024-10-01T00:21:00+02:00,1.11370,1.11380,1.11370,1.11380,12
SQ:EURUSD,2024-10-01T00:22:00+02:00,1.11379,1.11379,1.11377,1.11379,9
SQ:EURUSD,2024-10-01T00:23:00+02:00,1.11379,1.11379,1.11375,1.11376,4
SQ:EURUSD,2024-10-01T00:24:00+02:00,1.11375,1.11381,1.11375,1.11380,11
SQ:EURUSD,2024-10-01T00:25:00+02:00,1.11380,1.11381,1.11379,1.11379,10
SQ:EURUSD,2024-10-01T00:26:00+02:00,1.11378,1.11381,1.11378,1.11379,13
SQ:EURUSD,2024-10-01T00:27:00+02:00,1.11378,1.11386,1.11378,1.11384,17
SQ:EURUSD,2024-10-01T00:28:00+02:00,1.11385,1.11389,1.11385,1.11389,8
SQ:EURUSD,2024-10-01T00:29:00+02:00,1.11389,1.11391,1.11384,1.11384,48
SQ:EURUSD,2024-10-01T00:30:00+02:00,1.11384,1.11386,1.11382,1.11384,16
SQ:EURUSD,2024-10-01T00:31:00+02:00,1.11384,1.11396,1.11383,1.11394,24
SQ:EURUSD,2024-10-01T00:32:00+02:00,1.11395,1.11403,1.11395,1.11403,12
SQ:EURUSD,2024-10-01T00:33:00+02:00,1.11401,1.11402,1.11399,1.11400,15
SQ:EURUSD,2024-10-01T00:34:00+02:00,1.11400,1.11400,1.11400,1.11400,1
SQ:EURUSD,2024-10-01T00:35:00+02:00,1.11400,1.11401,1.11400,1.11400,5
SQ:EURUSD,2024-10-01T00:36:00+02:00,1.11400,1.11403,1.11400,1.11401,13
SQ:EURUSD,2024-10-01T00:37:00+02:00,1.11401,1.11401,1.11400,1.11400,10
SQ:EURUSD,2024-10-01T00:38:00+02:00,1.11401,1.11402,1.11400,1.11401,7
SQ:EURUSD,2024-10-01T00:39:00+02:00,1.11400,1.11402,1.11400,1.11401,9
SQ:EURUSD,2024-10-01T00:40:00+02:00,1.11402,1.11402,1.11400,1.11400,20
SQ:EURUSD,2024-10-01T00:41:00+02:00,1.11400,1.11401,1.11399,1.11400,7
SQ:EURUSD,2024-10-01T00:42:00+02:00,1.11400,1.11400,1.11397,1.11397,13
SQ:EURUSD,2024-10-01T00:43:00+02:00,1.11396,1.11397,1.11391,1.11394,22
SQ:EURUSD,2024-10-01T00:44:00+02:00,1.11393,1.11395,1.11391,1.11395,15
SQ:EURUSD,2024-10-01T00:45:00+02:00,1.11396,1.11406,1.11396,1.11406,13
SQ:EURUSD,2024-10-01T00:46:00+02:00,1.11406,1.11406,1.11402,1.11403,26
SQ:EURUSD,2024-10-01T00:47:00+02:00,1.11402,1.11405,1.11401,1.11402,16
SQ:EURUSD,2024-10-01T00:48:00+02:00,1.11403,1.11405,1.11403,1.11404,4
SQ:EURUSD,2024-10-01T00:49:00+02:00,1.11405,1.11408,1.11404,1.11407,6
SQ:EURUSD,2024-10-01T00:50:00+02:00,1.11406,1.11408,1.11402,1.11406,19
SQ:EURUSD,2024-10-01T00:51:00+02:00,1.11405,1.11407,1.11405,1.11407,5
SQ:EURUSD,2024-10-01T00:52:00+02:00,1.11408,1.11408,1.11404,1.11404,5
SQ:EURUSD,2024-10-01T00:53:00+02:00,1.11405,1.11408,1.11404,1.11407,11
SQ:EURUSD,2024-10-01T00:54:00+02:00,1.11408,1.11408,1.11407,1.11407,8
SQ:EURUSD,2024-10-01T00:55:00+02:00,1.11408,1.11408,1.11408,1.11408,1
SQ:EURUSD,2024-10-01T00:57:00+02:00,1.11408,1.11410,1.11405,1.11409,14
SQ:EURUSD,2024-10-01T00:58:00+02:00,1.11410,1.11411,1.11408,1.11409,5
SQ:EURUSD,2024-10-01T00:59:00+02:00,1.11408,1.11409,1.11404,1.11407,13
SQ:EURUSD,2024-10-01T01:00:00+02:00,1.11409,1.11412,1.11399,1.11399,26
SQ:EURUSD,2024-10-01T01:01:00+02:00,1.11400,1.11401,1.11399,1.11399,23
SQ:EURUSD,2024-10-01T01:02:00+02:00,1.11400,1.11406,1.11400,1.11405,27
SQ:EURUSD,2024-10-01T01:03:00+02:00,1.11404,1.11409,1.11404,1.11405,36
SQ:EURUSD,2024-10-01T01:04:00+02:00,1.11406,1.11413,1.11405,1.11409,22
SQ:EURUSD,2024-10-01T01:05:00+02:00,1.11411,1.11417,1.11409,1.11411,32
SQ:EURUSD,2024-10-01T01:06:00+02:00,1.11410,1.11416,1.11408,1.11413,44
SQ:EURUSD,2024-10-01T01:07:00+02:00,1.11413,1.11415,1.11409,1.11414,46
SQ:EURUSD,2024-10-01T01:08:00+02:00,1.11414,1.11414,1.11406,1.11406,17
SQ:EURUSD,2024-10-01T01:09:00+02:00,1.11405,1.11405,1.11398,1.11401,27
SQ:EURUSD,2024-10-01T01:10:00+02:00,1.11401,1.11402,1.11400,1.11401,22
SQ:EURUSD,2024-10-01T01:11:00+02:00,1.11402,1.11407,1.11400,1.11404,24
SQ:EURUSD,2024-10-01T01:12:00+02:00,1.11404,1.11405,1.11399,1.11399,15
SQ:EURUSD,2024-10-01T01:13:00+02:00,1.11399,1.11403,1.11399,1.11403,14
SQ:EURUSD,2024-10-01T01:14:00+02:00,1.11403,1.11403,1.11400,1.11401,9
SQ:EURUSD,2024-10-01T01:15:00+02:00,1.11402,1.11411,1.11402,1.11411,18
SQ:EURUSD,2024-10-01T01:16:00+02:00,1.11411,1.11411,1.11408,1.11410,6
SQ:EURUSD,2024-10-01T01:17:00+02:00,1.11410,1.11412,1.11409,1.11410,13
SQ:EURUSD,2024-10-01T01:18:00+02:00,1.11411,1.11417,1.11410,1.11416,13
SQ:EURUSD,2024-10-01T01:19:00+02:00,1.11416,1.11417,1.11415,1.11416,9
SQ:EURUSD,2024-10-01T01:20:00+02:00,1.11416,1.11416,1.11414,1.11416,9
SQ:EURUSD,2024-10-01T01:21:00+02:00,1.11416,1.11416,1.11414,1.11414,7
SQ:EURUSD,2024-10-01T01:22:00+02:00,1.11414,1.11414,1.11394,1.11397,39
SQ:EURUSD,2024-10-01T01:23:00+02:00,1.11397,1.11399,1.11392,1.11392,13
SQ:EURUSD,2024-10-01T01:24:00+02:00,1.11393,1.11404,1.11393,1.11397,24
SQ:EURUSD,2024-10-01T01:25:00+02:00,1.11397,1.11399,1.11394,1.11395,15
SQ:EURUSD,2024-10-01T01:26:00+02:00,1.11396,1.11396,1.11389,1.11389,6
SQ:EURUSD,2024-10-01T01:27:00+02:00,1.11389,1.11389,1.11375,1.11375,13
SQ:EURUSD,2024-10-01T01:28:00+02:00,1.11375,1.11380,1.11375,1.11380,7
SQ:EURUSD,2024-10-01T01:29:00+02:00,1.11381,1.11381,1.11374,1.11379,12
SQ:EURUSD,2024-10-01T01:30:00+02:00,1.11379,1.11385,1.11377,1.11377,16
SQ:EURUSD,2024-10-01T01:31:00+02:00,1.11377,1.11377,1.11365,1.11365,13
SQ:EURUSD,2024-10-01T01:32:00+02:00,1.11365,1.11373,1.11365,1.11368,33
SQ:EURUSD,2024-10-01T01:33:00+02:00,1.11371,1.11371,1.11368,1.11369,23
SQ:EURUSD,2024-10-01T01:34:00+02:00,1.11369,1.11370,1.11368,1.11369,8
SQ:EURUSD,2024-10-01T01:35:00+02:00,1.11370,1.11370,1.11359,1.11362,38
SQ:EURUSD,2024-10-01T01:36:00+02:00,1.11362,1.11364,1.11358,1.11364,23
SQ:EURUSD,2024-10-01T01:37:00+02:00,1.11363,1.11367,1.11363,1.11363,23
SQ:EURUSD,2024-10-01T01:38:00+02:00,1.11363,1.11365,1.11363,1.11365,15
SQ:EURUSD,2024-10-01T01:39:00+02:00,1.11364,1.11365,1.11362,1.11363,8
SQ:EURUSD,2024-10-01T01:40:00+02:00,1.11363,1.11366,1.11363,1.11364,23
SQ:EURUSD,2024-10-01T01:41:00+02:00,1.11366,1.11366,1.11360,1.11360,14
SQ:EURUSD,2024-10-01T01:42:00+02:00,1.11361,1.11377,1.11360,1.11375,25
SQ:EURUSD,2024-10-01T01:43:00+02:00,1.11376,1.11381,1.11368,1.11369,35
SQ:EURUSD,2024-10-01T01:44:00+02:00,1.11369,1.11369,1.11358,1.11360,35
SQ:EURUSD,2024-10-01T01:45:00+02:00,1.11360,1.11360,1.11357,1.11359,16
SQ:EURUSD,2024-10-01T01:46:00+02:00,1.11359,1.11360,1.11358,1.11359,19
SQ:EURUSD,2024-10-01T01:47:00+02:00,1.11361,1.11361,1.11360,1.11360,6
SQ:EURUSD,2024-10-01T01:48:00+02:00,1.11361,1.11361,1.11358,1.11359,10
SQ:EURUSD,2024-10-01T01:49:00+02:00,1.11360,1.11361,1.11354,1.11354,10
SQ:EURUSD,2024-10-01T01:50:00+02:00,1.11355,1.11355,1.11350,1.11350,6
SQ:EURUSD,2024-10-01T01:51:00+02:00,1.11351,1.11355,1.11351,1.11355,7
SQ:EURUSD,2024-10-01T01:52:00+02:00,1.11356,1.11364,1.11356,1.11363,18
SQ:EURUSD,2024-10-01T01:53:00+02:00,1.11363,1.11364,1.11362,1.11363,5
SQ:EURUSD,2024-10-01T01:54:00+02:00,1.11359,1.11363,1.11358,1.11361,11
SQ:EURUSD,2024-10-01T01:55:00+02:00,1.11361,1.11369,1.11358,1.11359,28
SQ:EURUSD,2024-10-01T01:56:00+02:00,1.11359,1.11359,1.11353,1.11357,10
SQ:EURUSD,2024-10-01T01:57:00+02:00,1.11358,1.11358,1.11352,1.11353,16
SQ:EURUSD,2024-10-01T01:58:00+02:00,1.11354,1.11354,1.11347,1.11347,15
SQ:EURUSD,2024-10-01T01:59:00+02:00,1.11347,1.11357,1.11347,1.11357,25
SQ:EURUSD,2024-10-01T02:00:00+02:00,1.11358,1.11358,1.11344,1.11350,31
SQ:EURUSD,2024-10-01T02:01:00+02:00,1.11348,1.11349,1.11342,1.11348,44
SQ:EURUSD,2024-10-01T02:02:00+02:00,1.11348,1.11353,1.11335,1.11348,111
SQ:EURUSD,2024-10-01T02:03:00+02:00,1.11349,1.11355,1.11337,1.11353,94
SQ:EURUSD,2024-10-01T02:04:00+02:00,1.11354,1.11361,1.11353,1.11357,103
SQ:EURUSD,2024-10-01T02:05:00+02:00,1.11357,1.11364,1.11341,1.11350,115
SQ:EURUSD,2024-10-01T02:06:00+02:00,1.11349,1.11350,1.11341,1.11348,65
SQ:EURUSD,2024-10-01T02:07:00+02:00,1.11348,1.11348,1.11339,1.11348,70
SQ:EURUSD,2024-10-01T02:08:00+02:00,1.11348,1.11349,1.11336,1.11338,65
SQ:EURUSD,2024-10-01T02:09:00+02:00,1.11338,1.11346,1.11336,1.11346,45
SQ:EURUSD,2024-10-01T02:10:00+02:00,1.11345,1.11353,1.11341,1.11353,60
SQ:EURUSD,2024-10-01T02:11:00+02:00,1.11354,1.11362,1.11350,1.11361,53
SQ:EURUSD,2024-10-01T02:12:00+02:00,1.11362,1.11362,1.11351,1.11352,41
SQ:EURUSD,2024-10-01T02:13:00+02:00,1.11352,1.11354,1.11344,1.11349,56
