SQ:XPTUSD,2024-10-01T00:01:00+02:00,981.030,981.070,980.190,980.340,62
SQ:XPTUSD,2024-10-01T00:02:00+02:00,980.350,980.520,980.280,980.380,53
SQ:XPTUSD,2024-10-01T00:03:00+02:00,980.390,980.680,980.140,980.680,27
SQ:XPTUSD,2024-10-01T00:04:00+02:00,980.680,980.680,980.380,980.480,10
SQ:XPTUSD,2024-10-01T00:05:00+02:00,980.480,980.580,980.180,980.180,18
SQ:XPTUSD,2024-10-01T00:06:00+02:00,980.180,980.180,979.980,979.980,9
SQ:XPTUSD,2024-10-01T00:07:00+02:00,979.980,980.080,979.980,979.980,4
SQ:XPTUSD,2024-10-01T00:08:00+02:00,979.980,979.980,979.780,979.880,4
SQ:XPTUSD,2024-10-01T00:09:00+02:00,979.880,979.980,979.780,979.980,6
SQ:XPTUSD,2024-10-01T00:10:00+02:00,980.080,980.080,979.780,979.880,13
SQ:XPTUSD,2024-10-01T00:11:00+02:00,979.880,979.880,979.680,979.680,4
SQ:XPTUSD,2024-10-01T00:12:00+02:00,979.580,979.980,979.580,979.980,9
SQ:XPTUSD,2024-10-01T00:13:00+02:00,979.980,980.080,979.880,979.880,5
SQ:XPTUSD,2024-10-01T00:14:00+02:00,979.880,979.980,979.880,979.980,2
SQ:XPTUSD,2024-10-01T00:15:00+02:00,980.080,980.080,980.050,980.080,3
SQ:XPTUSD,2024-10-01T00:16:00+02:00,980.170,980.180,979.980,980.180,7
SQ:XPTUSD,2024-10-01T00:17:00+02:00,980.180,980.280,980.180,980.180,7
SQ:XPTUSD,2024-10-01T00:18:00+02:00,980.180,980.380,980.180,980.290,5
SQ:XPTUSD,2024-10-01T00:19:00+02:00,980.290,980.480,980.290,980.480,2
SQ:XPTUSD,2024-10-01T00:20:00+02:00,980.480,980.480,980.100,980.110,13
SQ:XPTUSD,2024-10-01T00:21:00+02:00,980.110,980.110,980.110,980.110,1
SQ:XPTUSD,2024-10-01T00:22:00+02:00,980.110,980.110,980.010,980.110,10
SQ:XPTUSD,2024-10-01T00:23:00+02:00,980.160,980.300,980.110,980.210,9
SQ:XPTUSD,2024-10-01T00:24:00+02:00,980.300,980.310,980.110,980.220,22
SQ:XPTUSD,2024-10-01T00:25:00+02:00,980.220,980.220,980.110,980.120,4
SQ:XPTUSD,2024-10-01T00:26:00+02:00,980.010,980.120,980.010,980.120,30
SQ:XPTUSD,2024-10-01T00:27:00+02:00,980.220,980.410,980.220,980.350,12
SQ:XPTUSD,2024-10-01T00:28:00+02:00,980.360,980.360,980.360,980.360,1
SQ:XPTUSD,2024-10-01T00:29:00+02:00,980.260,980.360,980.160,980.360,4
SQ:XPTUSD,2024-10-01T00:30:00+02:00,980.450,980.460,980.160,980.260,10
SQ:XPTUSD,2024-10-01T00:31:00+02:00,980.260,980.360,980.160,980.360,4
SQ:XPTUSD,2024-10-01T00:32:00+02:00,980.360,980.460,980.350,980.360,8
SQ:XPTUSD,2024-10-01T00:33:00+02:00,980.360,980.460,980.360,980.460,3
SQ:XPTUSD,2024-10-01T00:34:00+02:00,980.450,980.650,980.360,980.650,22
SQ:XPTUSD,2024-10-01T00:35:00+02:00,980.650,980.750,980.650,980.750,5
SQ:XPTUSD,2024-10-01T00:36:00+02:00,980.750,980.850,980.750,980.850,4
SQ:XPTUSD,2024-10-01T00:37:00+02:00,980.850,980.860,980.640,980.760,13
SQ:XPTUSD,2024-10-01T00:38:00+02:00,980.740,980.760,980.740,980.760,2
SQ:XPTUSD,2024-10-01T00:39:00+02:00,980.760,980.860,980.760,980.860,2
SQ:XPTUSD,2024-10-01T00:40:00+02:00,980.850,980.860,980.650,980.650,6
SQ:XPTUSD,2024-10-01T00:41:00+02:00,980.650,980.650,980.350,980.350,6
SQ:XPTUSD,2024-10-01T00:42:00+02:00,980.350,980.350,979.720,980.250,7
SQ:XPTUSD,2024-10-01T00:43:00+02:00,980.340,980.360,980.340,980.360,2
SQ:XPTUSD,2024-10-01T00:44:00+02:00,980.340,980.470,980.340,980.450,10
SQ:XPTUSD,2024-10-01T00:45:00+02:00,980.370,980.570,980.360,980.570,10
SQ:XPTUSD,2024-10-01T00:46:00+02:00,980.510,980.730,980.510,980.570,7
SQ:XPTUSD,2024-10-01T00:47:00+02:00,980.720,980.860,980.570,980.860,4
SQ:XPTUSD,2024-10-01T00:48:00+02:00,980.860,980.870,980.560,980.660,7
SQ:XPTUSD,2024-10-01T00:49:00+02:00,980.590,980.590,980.590,980.590,1
SQ:XPTUSD,2024-10-01T00:50:00+02:00,980.590,980.590,980.390,980.490,4
SQ:XPTUSD,2024-10-01T00:51:00+02:00,980.490,980.490,980.390,980.490,7
SQ:XPTUSD,2024-10-01T00:52:00+02:00,980.490,980.490,980.290,980.390,4
SQ:XPTUSD,2024-10-01T00:53:00+02:00,980.390,980.590,980.390,980.390,6
SQ:XPTUSD,2024-10-01T00:54:00+02:00,980.390,980.390,980.290,980.390,3
SQ:XPTUSD,2024-10-01T00:55:00+02:00,980.390,980.490,980.390,980.390,19
SQ:XPTUSD,2024-10-01T00:56:00+02:00,980.390,980.480,980.290,980.380,10
SQ:XPTUSD,2024-10-01T00:57:00+02:00,980.380,980.380,980.260,980.380,14
SQ:XPTUSD,2024-10-01T00:58:00+02:00,980.260,980.380,980.080,980.180,20
SQ:XPTUSD,2024-10-01T00:59:00+02:00,980.150,980.190,979.880,979.980,12
SQ:XPTUSD,2024-10-01T01:00:00+02:00,980.190,980.280,980.150,980.260,7
SQ:XPTUSD,2024-10-01T01:01:00+02:00,980.180,980.180,980.080,980.080,3
SQ:XPTUSD,2024-10-01T01:02:00+02:00,980.080,980.090,980.080,980.080,3
SQ:XPTUSD,2024-10-01T01:03:00+02:00,980.080,980.180,980.080,980.180,2
SQ:XPTUSD,2024-10-01T01:04:00+02:00,980.170,980.270,980.170,980.270,12
SQ:XPTUSD,2024-10-01T01:05:00+02:00,980.280,980.290,980.180,980.180,8
SQ:XPTUSD,2024-10-01T01:06:00+02:00,980.170,980.400,980.170,980.380,5
SQ:XPTUSD,2024-10-01T01:07:00+02:00,980.380,980.480,980.380,980.380,5
SQ:XPTUSD,2024-10-01T01:08:00+02:00,980.380,980.480,980.380,980.480,2
SQ:XPTUSD,2024-10-01T01:09:00+02:00,980.480,980.580,980.370,980.470,16
SQ:XPTUSD,2024-10-01T01:10:00+02:00,980.470,980.470,980.370,980.380,4
SQ:XPTUSD,2024-10-01T01:11:00+02:00,980.380,980.470,980.380,980.380,3
SQ:XPTUSD,2024-10-01T01:12:00+02:00,980.510,980.510,980.460,980.460,11
SQ:XPTUSD,2024-10-01T01:13:00+02:00,980.470,980.570,980.380,980.570,9
SQ:XPTUSD,2024-10-01T01:14:00+02:00,980.480,980.570,980.460,980.480,28
SQ:XPTUSD,2024-10-01T01:15:00+02:00,980.580,980.580,980.480,980.480,7
SQ:XPTUSD,2024-10-01T01:16:00+02:00,980.580,980.580,980.250,980.380,7
SQ:XPTUSD,2024-10-01T01:17:00+02:00,980.370,980.370,980.180,980.180,11
SQ:XPTUSD,2024-10-01T01:18:00+02:00,980.180,980.300,980.180,980.280,4
SQ:XPTUSD,2024-10-01T01:19:00+02:00,980.280,980.320,980.280,980.280,3
SQ:XPTUSD,2024-10-01T01:20:00+02:00,980.490,980.540,980.380,980.380,8
SQ:XPTUSD,2024-10-01T01:21:00+02:00,980.380,980.470,980.270,980.280,38
SQ:XPTUSD,2024-10-01T01:22:00+02:00,980.280,980.500,980.280,980.480,3
SQ:XPTUSD,2024-10-01T01:23:00+02:00,980.480,980.670,980.370,980.380,5
SQ:XPTUSD,2024-10-01T01:24:00+02:00,980.380,980.610,980.380,980.610,7
SQ:XPTUSD,2024-10-01T01:25:00+02:00,980.580,980.580,980.480,980.480,2
SQ:XPTUSD,2024-10-01T01:26:00+02:00,980.480,980.480,980.280,980.280,11
SQ:XPTUSD,2024-10-01T01:27:00+02:00,980.380,980.380,979.810,980.180,4
SQ:XPTUSD,2024-10-01T01:28:00+02:00,980.180,980.180,980.180,980.180,1
SQ:XPTUSD,2024-10-01T01:29:00+02:00,980.180,980.180,979.670,980.080,3
SQ:XPTUSD,2024-10-01T01:30:00+02:00,980.080,980.270,980.080,980.140,4
SQ:XPTUSD,2024-10-01T01:31:00+02:00,980.080,980.080,980.080,980.080,1
SQ:XPTUSD,2024-10-01T01:32:00+02:00,980.270,980.270,979.980,979.980,13
SQ:XPTUSD,2024-10-01T01:33:00+02:00,979.980,979.980,979.980,979.980,1
SQ:XPTUSD,2024-10-01T01:34:00+02:00,979.980,980.080,979.980,980.080,2
SQ:XPTUSD,2024-10-01T01:35:00+02:00,980.080,980.080,979.980,980.080,6
SQ:XPTUSD,2024-10-01T01:36:00+02:00,980.080,980.080,979.980,980.080,6
SQ:XPTUSD,2024-10-01T01:37:00+02:00,980.070,980.070,979.980,979.990,3
SQ:XPTUSD,2024-10-01T01:38:00+02:00,979.990,979.990,979.980,979.980,4
SQ:XPTUSD,2024-10-01T01:39:00+02:00,980.080,980.180,980.070,980.180,4
SQ:XPTUSD,2024-10-01T01:40:00+02:00,980.180,980.280,980.180,980.270,6
SQ:XPTUSD,2024-10-01T01:41:00+02:00,980.270,980.280,980.180,980.180,11
SQ:XPTUSD,2024-10-01T01:42:00+02:00,980.270,980.480,980.180,980.480,11
SQ:XPTUSD,2024-10-01T01:43:00+02:00,980.380,980.570,980.380,980.480,7
SQ:XPTUSD,2024-10-01T01:44:00+02:00,980.470,980.470,980.360,980.380,6
SQ:XPTUSD,2024-10-01T01:45:00+02:00,980.380,980.900,980.380,980.900,17
SQ:XPTUSD,2024-10-01T01:46:00+02:00,980.900,981.000,980.800,981.000,8
SQ:XPTUSD,2024-10-01T01:47:00+02:00,980.990,980.990,980.790,980.910,13
SQ:XPTUSD,2024-10-01T01:48:00+02:00,980.910,981.500,980.910,981.280,25
SQ:XPTUSD,2024-10-01T01:49:00+02:00,981.280,981.280,980.970,981.180,12
SQ:XPTUSD,2024-10-01T01:50:00+02:00,981.180,981.810,981.180,981.810,15
SQ:XPTUSD,2024-10-01T01:51:00+02:00,981.800,981.870,981.600,981.790,14
SQ:XPTUSD,2024-10-01T01:52:00+02:00,981.790,981.890,981.580,981.680,10
SQ:XPTUSD,2024-10-01T01:53:00+02:00,981.680,981.780,981.660,981.680,10
SQ:XPTUSD,2024-10-01T01:54:00+02:00,981.680,982.430,981.660,982.420,19
SQ:XPTUSD,2024-10-01T01:55:00+02:00,982.490,982.700,982.340,982.620,36
SQ:XPTUSD,2024-10-01T01:56:00+02:00,982.620,982.630,982.410,982.420,32
SQ:XPTUSD,2024-10-01T01:57:00+02:00,982.420,982.420,982.100,982.220,9
SQ:XPTUSD,2024-10-01T01:58:00+02:00,982.220,982.370,981.990,982.230,16
SQ:XPTUSD,2024-10-01T01:59:00+02:00,982.240,982.760,982.130,982.760,59
SQ:XPTUSD,2024-10-01T02:00:00+02:00,982.740,982.760,982.520,982.670,104
SQ:XPTUSD,2024-10-01T02:01:00+02:00,982.650,982.670,981.590,981.640,68
SQ:XPTUSD,2024-10-01T02:02:00+02:00,981.610,981.730,981.230,981.730,76
SQ:XPTUSD,2024-10-01T02:03:00+02:00,981.810,982.100,981.610,982.020,28
SQ:XPTUSD,2024-10-01T02:04:00+02:00,982.020,982.120,981.570,981.770,19
SQ:XPTUSD,2024-10-01T02:05:00+02:00,981.860,981.960,981.760,981.760,43
SQ:XPTUSD,2024-10-01T02:06:00+02:00,981.730,981.750,981.160,981.560,28
SQ:XPTUSD,2024-10-01T02:07:00+02:00,981.370,981.670,981.150,981.670,16
SQ:XPTUSD,2024-10-01T02:08:00+02:00,981.570,981.980,981.470,981.890,30
SQ:XPTUSD,2024-10-01T02:09:00+02:00,981.880,982.190,981.690,982.080,21
SQ:XPTUSD,2024-10-01T02:10:00+02:00,982.090,982.090,981.790,981.890,13
SQ:XPTUSD,2024-10-01T02:11:00+02:00,981.990,981.990,981.580,981.790,13
SQ:XPTUSD,2024-10-01T02:12:00+02:00,981.790,981.890,981.480,981.490,13
SQ:XPTUSD,2024-10-01T02:13:00+02:00,981.490,981.490,981.090,981.090,3
SQ:XPTUSD,2024-10-01T02:14:00+02:00,981.090,981.290,981.090,981.290,4
SQ:XPTUSD,2024-10-01T02:15:00+02:00,981.380,981.390,980.680,980.880,22
SQ:XPTUSD,2024-10-01T02:16:00+02:00,980.780,980.780,980.480,980.480,12
SQ:XPTUSD,2024-10-01T02:17:00+02:00,980.480,980.890,980.480,980.890,10
SQ:XPTUSD,2024-10-01T02:18:00+02:00,980.980,980.990,980.690,980.690,10
SQ:XPTUSD,2024-10-01T02:19:00+02:00,980.690,980.990,980.590,980.890,6
SQ:XPTUSD,2024-10-01T02:20:00+02:00,980.790,980.990,980.790,980.990,8
SQ:XPTUSD,2024-10-01T02:21:00+02:00,980.980,981.080,980.880,980.990,15
SQ:XPTUSD,2024-10-01T02:22:00+02:00,980.980,982.080,980.780,981.890,52
SQ:XPTUSD,2024-10-01T02:23:00+02:00,981.880,981.990,981.570,981.890,62
SQ:XPTUSD,2024-10-01T02:24:00+02:00,981.980,982.380,981.870,982.380,44
SQ:XPTUSD,2024-10-01T02:25:00+02:00,982.480,982.680,982.380,982.480,25
SQ:XPTUSD,2024-10-01T02:26:00+02:00,982.480,982.980,982.360,982.980,35
SQ:XPTUSD,2024-10-01T02:27:00+02:00,982.980,983.280,982.780,983.180,57
SQ:XPTUSD,2024-10-01T02:28:00+02:00,983.180,983.280,982.960,983.080,20
SQ:XPTUSD,2024-10-01T02:29:00+02:00,983.080,983.680,982.960,983.460,69
SQ:XPTUSD,2024-10-01T02:30:00+02:00,983.580,983.870,983.560,983.780,50
SQ:XPTUSD,2024-10-01T02:31:00+02:00,983.760,983.780,983.480,983.780,14
SQ:XPTUSD,2024-10-01T02:32:00+02:00,983.780,983.780,983.250,983.370,17
SQ:XPTUSD,2024-10-01T02:33:00+02:00,983.380,983.770,983.280,983.580,27
SQ:XPTUSD,2024-10-01T02:34:00+02:00,983.570,983.670,983.370,983.580,39
SQ:XPTUSD,2024-10-01T02:35:00+02:00,983.580,983.670,983.370,983.380,19
SQ:XPTUSD,2024-10-01T02:36:00+02:00,983.380,983.380,982.780,982.980,33
SQ:XPTUSD,2024-10-01T02:37:00+02:00,982.980,983.180,982.850,982.880,27
SQ:XPTUSD,2024-10-01T02:38:00+02:00,982.970,983.080,982.850,983.080,27
SQ:XPTUSD,2024-10-01T02:39:00+02:00,983.080,983.080,982.660,982.780,38
SQ:XPTUSD,2024-10-01T02:40:00+02:00,982.780,982.980,982.660,982.860,34
SQ:XPTUSD,2024-10-01T02:41:00+02:00,982.980,985.040,982.760,985.010,52
SQ:XPTUSD,2024-10-01T02:42:00+02:00,984.960,985.010,984.500,984.900,39
SQ:XPTUSD,2024-10-01T02:43:00+02:00,984.930,985.080,984.420,985.050,73
SQ:XPTUSD,2024-10-01T02:44:00+02:00,985.050,985.200,984.650,985.100,55
SQ:XPTUSD,2024-10-01T02:45:00+02:00,985.050,985.560,984.910,985.560,80
SQ:XPTUSD,2024-10-01T02:46:00+02:00,985.490,986.170,985.190,986.150,49
SQ:XPTUSD,2024-10-01T02:47:00+02:00,986.090,986.120,985.590,985.730,83
SQ:XPTUSD,2024-10-01T02:48:00+02:00,985.690,986.170,985.690,985.950,43
SQ:XPTUSD,2024-10-01T02:49:00+02:00,985.810,986.860,985.730,986.340,47
SQ:XPTUSD,2024-10-01T02:50:00+02:00,986.370,986.740,986.050,986.340,75
SQ:XPTUSD,2024-10-01T02:51:00+02:00,986.410,986.630,986.300,986.470,43
SQ:XPTUSD,2024-10-01T02:52:00+02:00,986.480,986.810,986.120,986.150,50
SQ:XPTUSD,2024-10-01T02:53:00+02:00,986.170,986.540,985.930,985.960,30
SQ:XPTUSD,2024-10-01T02:54:00+02:00,986.030,986.300,985.490,986.180,51
SQ:XPTUSD,2024-10-01T02:55:00+02:00,986.160,986.180,985.800,986.070,39
SQ:XPTUSD,2024-10-01T02:56:00+02:00,986.100,986.700,986.100,986.490,35
SQ:XPTUSD,2024-10-01T02:57:00+02:00,986.560,986.950,986.390,986.630,26
SQ:XPTUSD,2024-10-01T02:58:00+02:00,986.630,986.630,985.380,985.380,33
SQ:XPTUSD,2024-10-01T02:59:00+02:00,985.380,985.480,985.130,985.480,20
SQ:XPTUSD,2024-10-01T03:00:00+02:00,985.490,985.740,984.910,985.740,56
SQ:XPTUSD,2024-10-01T03:01:00+02:00,985.680,986.230,984.800,985.590,67
SQ:XPTUSD,2024-10-01T03:02:00+02:00,985.520,986.020,985.520,985.930,71
SQ:XPTUSD,2024-10-01T03:03:00+02:00,986.000,986.390,985.870,985.940,85
SQ:XPTUSD,2024-10-01T03:04:00+02:00,985.900,986.350,985.780,985.820,48
SQ:XPTUSD,2024-10-01T03:05:00+02:00,985.890,985.900,985.580,985.810,52
SQ:XPTUSD,2024-10-01T03:06:00+02:00,985.880,986.230,985.770,986.180,40
SQ:XPTUSD,2024-10-01T03:07:00+02:00,986.230,986.310,986.060,986.260,19
SQ:XPTUSD,2024-10-01T03:08:00+02:00,986.290,986.400,986.060,986.070,39
SQ:XPTUSD,2024-10-01T03:09:00+02:00,986.050,986.220,985.970,986.130,37
SQ:XPTUSD,2024-10-01T03:10:00+02:00,986.140,986.210,985.890,986.060,47
SQ:XPTUSD,2024-10-01T03:11:00+02:00,986.110,986.160,985.980,986.130,17
SQ:XPTUSD,2024-10-01T03:12:00+02:00,986.180,986.360,986.060,986.200,23
SQ:XPTUSD,2024-10-01T03:13:00+02:00,986.140,986.430,986.040,986.380,31
SQ:XPTUSD,2024-10-01T03:14:00+02:00,986.420,986.970,986.220,986.670,64
SQ:XPTUSD,2024-10-01T03:15:00+02:00,986.680,987.020,986.330,986.650,46
SQ:XPTUSD,2024-10-01T03:16:00+02:00,986.660,987.070,986.590,986.620,13
SQ:XPTUSD,2024-10-01T03:17:00+02:00,986.550,986.980,986.550,986.610,33
SQ:XPTUSD,2024-10-01T03:18:00+02:00,986.620,986.900,986.510,986.840,18
SQ:XPTUSD,2024-10-01T03:19:00+02:00,987.000,987.320,986.630,987.170,25
SQ:XPTUSD,2024-10-01T03:20:00+02:00,987.140,987.240,986.630,986.780,17
SQ:XPTUSD,2024-10-01T03:21:00+02:00,986.770,987.220,986.740,987.180,47
SQ:XPTUSD,2024-10-01T03:22:00+02:00,987.210,987.260,986.530,986.730,27
SQ:XPTUSD,2024-10-01T03:23:00+02:00,986.410,986.850,986.230,986.660,19
SQ:XPTUSD,2024-10-01T03:24:00+02:00,986.690,987.060,986.690,987.040,12
SQ:XPTUSD,2024-10-01T03:25:00+02:00,987.040,987.310,986.570,987.310,34
SQ:XPTUSD,2024-10-01T03:26:00+02:00,987.200,987.370,987.060,987.280,68
SQ:XPTUSD,2024-10-01T03:27:00+02:00,987.260,987.320,986.500,986.820,45
SQ:XPTUSD,2024-10-01T03:28:00+02:00,986.830,986.930,986.650,986.650,40
SQ:XPTUSD,2024-10-01T03:29:00+02:00,986.670,986.850,986.510,986.830,47
SQ:XPTUSD,2024-10-01T03:30:00+02:00,986.800,986.820,986.230,986.360,90
SQ:XPTUSD,2024-10-01T03:31:00+02:00,986.350,986.600,986.080,986.200,34
SQ:XPTUSD,2024-10-01T03:32:00+02:00,986.230,986.610,986.190,986.360,41
SQ:XPTUSD,2024-10-01T03:33:00+02:00,986.420,986.580,986.370,986.550,33
SQ:XPTUSD,2024-10-01T03:34:00+02:00,986.550,986.710,986.350,986.690,21
