SQ:USDHKD,2024-10-01T00:00:00+02:00,7.77083,7.77163,7.77078,7.77163,55
SQ:USDHKD,2024-10-01T00:01:00+02:00,7.77163,7.77169,7.77163,7.77169,2
SQ:USDHKD,2024-10-01T00:02:00+02:00,7.77169,7.77169,7.77169,7.77169,1
SQ:USDHKD,2024-10-01T00:03:00+02:00,7.77169,7.77169,7.77163,7.77163,2
SQ:USDHKD,2024-10-01T00:04:00+02:00,7.77163,7.77163,7.77163,7.77163,1
SQ:USDHKD,2024-10-01T00:05:00+02:00,7.77163,7.77337,7.77163,7.77248,21
SQ:USDHKD,2024-10-01T00:06:00+02:00,7.77249,7.77253,7.77249,7.77253,5
SQ:USDHKD,2024-10-01T00:07:00+02:00,7.77253,7.77254,7.77253,7.77253,3
SQ:USDHKD,2024-10-01T00:08:00+02:00,7.77253,7.77253,7.77253,7.77253,1
SQ:USDHKD,2024-10-01T00:09:00+02:00,7.77253,7.77253,7.77253,7.77253,1
SQ:USDHKD,2024-10-01T00:10:00+02:00,7.77253,7.77267,7.77253,7.77254,5
SQ:USDHKD,2024-10-01T00:11:00+02:00,7.77254,7.77268,7.77254,7.77267,7
SQ:USDHKD,2024-10-01T00:12:00+02:00,7.77267,7.77275,7.77266,7.77271,6
SQ:USDHKD,2024-10-01T00:13:00+02:00,7.77271,7.77277,7.77270,7.77270,5
SQ:USDHKD,2024-10-01T00:14:00+02:00,7.77268,7.77268,7.77268,7.77268,1
SQ:USDHKD,2024-10-01T00:15:00+02:00,7.77268,7.77270,7.77268,7.77270,2
SQ:USDHKD,2024-10-01T00:16:00+02:00,7.77270,7.77270,7.77270,7.77270,1
SQ:USDHKD,2024-10-01T00:17:00+02:00,7.77270,7.77308,7.77270,7.77299,10
SQ:USDHKD,2024-10-01T00:18:00+02:00,7.77299,7.77304,7.77299,7.77304,3
SQ:USDHKD,2024-10-01T00:19:00+02:00,7.77304,7.77304,7.77303,7.77303,4
SQ:USDHKD,2024-10-01T00:20:00+02:00,7.77303,7.77309,7.77303,7.77309,3
SQ:USDHKD,2024-10-01T00:21:00+02:00,7.77308,7.77308,7.77308,7.77308,1
SQ:USDHKD,2024-10-01T00:22:00+02:00,7.77308,7.77308,7.77308,7.77308,1
SQ:USDHKD,2024-10-01T00:23:00+02:00,7.77308,7.77308,7.77307,7.77307,2
SQ:USDHKD,2024-10-01T00:24:00+02:00,7.77307,7.77315,7.77307,7.77307,5
SQ:USDHKD,2024-10-01T00:25:00+02:00,7.77307,7.77313,7.77307,7.77307,4
SQ:USDHKD,2024-10-01T00:26:00+02:00,7.77308,7.77308,7.77308,7.77308,1
SQ:USDHKD,2024-10-01T00:27:00+02:00,7.77307,7.77311,7.77307,7.77311,2
SQ:USDHKD,2024-10-01T00:28:00+02:00,7.77307,7.77308,7.77307,7.77308,2
