SQ:USDSEK,2023-03-13T00:00:00+01:00,10.58509,10.59352,10.58509,10.58971,5
SQ:USDSEK,2023-03-13T00:01:00+01:00,10.59264,10.59349,10.58878,10.59318,5
SQ:USDSEK,2023-03-13T00:02:00+01:00,10.59539,10.59539,10.59539,10.59539,1
SQ:USDSEK,2023-03-13T00:03:00+01:00,10.59826,10.60117,10.59826,10.60117,2
SQ:USDSEK,2023-03-13T00:04:00+01:00,10.60301,10.60301,10.60000,10.60000,2
SQ:USDSEK,2023-03-13T00:05:00+01:00,10.60160,10.60160,10.59873,10.59873,2
SQ:USDSEK,2023-03-13T00:06:00+01:00,10.59586,10.59841,10.59586,10.59841,2
SQ:USDSEK,2023-03-13T00:07:00+01:00,10.59731,10.59986,10.59630,10.59630,3
SQ:USDSEK,2023-03-13T00:08:00+01:00,10.59907,10.59907,10.59613,10.59613,2
SQ:USDSEK,2023-03-13T00:09:00+01:00,10.59333,10.59333,10.59046,10.59046,2
SQ:USDSEK,2023-03-13T00:10:00+01:00,10.58730,10.58730,10.58439,10.58695,5
SQ:USDSEK,2023-03-13T00:11:00+01:00,10.58961,10.58961,10.58869,10.58869,2
SQ:USDSEK,2023-03-13T00:12:00+01:00,10.58929,10.61835,10.58929,10.61835,9
SQ:USDSEK,2023-03-13T00:13:00+01:00,10.62136,10.62136,10.62136,10.62136,1
SQ:USDSEK,2023-03-13T00:14:00+01:00,10.62136,10.62490,10.61729,10.62141,24
SQ:USDSEK,2023-03-13T00:15:00+01:00,10.62141,10.62575,10.62141,10.62575,3
SQ:USDSEK,2023-03-13T00:16:00+01:00,10.62575,10.62600,10.62575,10.62600,2
SQ:USDSEK,2023-03-13T00:17:00+01:00,10.62600,10.62600,10.62304,10.62304,2
SQ:USDSEK,2023-03-13T00:18:00+01:00,10.62304,10.62534,10.62304,10.62534,2
SQ:USDSEK,2023-03-13T00:19:00+01:00,10.62534,10.62717,10.62534,10.62717,3
SQ:USDSEK,2023-03-13T00:20:00+01:00,10.62717,10.62717,10.62438,10.62438,2
SQ:USDSEK,2023-03-13T00:21:00+01:00,10.62438,10.62704,10.62438,10.62489,3
SQ:USDSEK,2023-03-13T00:22:00+01:00,10.62489,10.62489,10.62154,10.62154,3
SQ:USDSEK,2023-03-13T00:23:00+01:00,10.62154,10.62154,10.61555,10.61781,9
SQ:USDSEK,2023-03-13T00:24:00+01:00,10.61781,10.62207,10.61677,10.62207,4
SQ:USDSEK,2023-03-13T00:25:00+01:00,10.62467,10.62467,10.62001,10.62260,6
SQ:USDSEK,2023-03-13T00:26:00+01:00,10.62259,10.62259,10.61874,10.61874,4
SQ:USDSEK,2023-03-13T00:27:00+01:00,10.62175,10.63066,10.62175,10.62710,12
SQ:USDSEK,2023-03-13T00:28:00+01:00,10.62221,10.62934,10.62142,10.62696,17
SQ:USDSEK,2023-03-13T00:29:00+01:00,10.62416,10.62636,10.62323,10.62576,6
SQ:USDSEK,2023-03-13T00:30:00+01:00,10.62822,10.63091,10.62822,10.63091,2
SQ:USDSEK,2023-03-13T00:31:00+01:00,10.62806,10.62806,10.62806,10.62806,1
SQ:USDSEK,2023-03-13T00:32:00+01:00,10.62661,10.62661,10.62105,10.62105,3
SQ:USDSEK,2023-03-13T00:33:00+01:00,10.62376,10.62376,10.62376,10.62376,1
SQ:USDSEK,2023-03-13T00:34:00+01:00,10.62660,10.62660,10.62660,10.62660,1
SQ:USDSEK,2023-03-13T00:35:00+01:00,10.62747,10.62747,10.62747,10.62747,1
SQ:USDSEK,2023-03-13T00:36:00+01:00,10.62874,10.62874,10.62874,10.62874,1
SQ:USDSEK,2023-03-13T00:37:00+01:00,10.62619,10.62619,10.62353,10.62353,2
SQ:USDSEK,2023-03-13T00:38:00+01:00,10.62235,10.62235,10.62235,10.62235,1
SQ:USDSEK,2023-03-13T00:39:00+01:00,10.62235,10.62498,10.62235,10.62498,2
SQ:USDSEK,2023-03-13T00:40:00+01:00,10.62488,10.62488,10.62488,10.62488,1
SQ:USDSEK,2023-03-13T00:41:00+01:00,10.62488,10.62727,10.62488,10.62727,2
SQ:USDSEK,2023-03-13T00:42:00+01:00,10.62689,10.62689,10.62574,10.62574,2
