SQ:USDCHF,2020-08-27T00:00:00+02:00,0.90749,0.90786,0.90729,0.90779,114
SQ:USDCHF,2020-08-27T00:01:00+02:00,0.90778,0.90781,0.90775,0.90775,14
SQ:USDCHF,2020-08-27T00:02:00+02:00,0.90772,0.90783,0.90771,0.90777,57
SQ:USDCHF,2020-08-27T00:03:00+02:00,0.90780,0.90785,0.90770,0.90778,141
SQ:USDCHF,2020-08-27T00:04:00+02:00,0.90775,0.90777,0.90774,0.90777,4
SQ:USDCHF,2020-08-27T00:05:00+02:00,0.90775,0.90791,0.90775,0.90783,122
SQ:USDCHF,2020-08-27T00:06:00+02:00,0.90785,0.90790,0.90778,0.90785,102
SQ:USDCHF,2020-08-27T00:07:00+02:00,0.90780,0.90790,0.90777,0.90777,46
SQ:USDCHF,2020-08-27T00:08:00+02:00,0.90778,0.90778,0.90778,0.90778,1
SQ:USDCHF,2020-08-27T00:09:00+02:00,0.90781,0.90781,0.90780,0.90780,2
SQ:USDCHF,2020-08-27T00:10:00+02:00,0.90780,0.90780,0.90779,0.90779,2
SQ:USDCHF,2020-08-27T00:11:00+02:00,0.90780,0.90780,0.90779,0.90779,2
SQ:USDCHF,2020-08-27T00:12:00+02:00,0.90779,0.90779,0.90779,0.90779,1
SQ:USDCHF,2020-08-27T00:13:00+02:00,0.90779,0.90784,0.90779,0.90784,6
SQ:USDCHF,2020-08-27T00:14:00+02:00,0.90785,0.90785,0.90785,0.90785,1
SQ:USDCHF,2020-08-27T00:15:00+02:00,0.90785,0.90786,0.90785,0.90786,2
SQ:USDCHF,2020-08-27T00:16:00+02:00,0.90786,0.90786,0.90786,0.90786,1
SQ:USDCHF,2020-08-27T00:17:00+02:00,0.90786,0.90786,0.90786,0.90786,1
SQ:USDCHF,2020-08-27T00:18:00+02:00,0.90787,0.90787,0.90784,0.90784,3
SQ:USDCHF,2020-08-27T00:19:00+02:00,0.90784,0.90786,0.90784,0.90784,3
SQ:USDCHF,2020-08-27T00:21:00+02:00,0.90784,0.90784,0.90784,0.90784,1
SQ:USDCHF,2020-08-27T00:22:00+02:00,0.90784,0.90784,0.90784,0.90784,1
SQ:USDCHF,2020-08-27T00:23:00+02:00,0.90783,0.90783,0.90783,0.90783,1
