SQ:USDCAD,2022-10-26T00:00:00+02:00,1.36085,1.36145,1.36085,1.36138,53
SQ:USDCAD,2022-10-26T00:01:00+02:00,1.36137,1.36167,1.36130,1.36157,64
SQ:USDCAD,2022-10-26T00:02:00+02:00,1.36158,1.36165,1.36146,1.36158,63
SQ:USDCAD,2022-10-26T00:03:00+02:00,1.36158,1.36176,1.36158,1.36172,37
SQ:USDCAD,2022-10-26T00:04:00+02:00,1.36170,1.36177,1.36169,1.36174,33
SQ:USDCAD,2022-10-26T00:05:00+02:00,1.36178,1.36200,1.36178,1.36187,25
SQ:USDCAD,2022-10-26T00:06:00+02:00,1.36188,1.36189,1.36166,1.36171,29
SQ:USDCAD,2022-10-26T00:07:00+02:00,1.36172,1.36178,1.36169,1.36172,17
SQ:USDCAD,2022-10-26T00:08:00+02:00,1.36172,1.36176,1.36153,1.36157,28
SQ:USDCAD,2022-10-26T00:09:00+02:00,1.36156,1.36157,1.36154,1.36155,8
SQ:USDCAD,2022-10-26T00:10:00+02:00,1.36154,1.36168,1.36152,1.36165,14
SQ:USDCAD,2022-10-26T00:11:00+02:00,1.36165,1.36165,1.36153,1.36153,30
SQ:USDCAD,2022-10-26T00:12:00+02:00,1.36153,1.36154,1.36145,1.36145,13
SQ:USDCAD,2022-10-26T00:13:00+02:00,1.36145,1.36151,1.36142,1.36151,14
SQ:USDCAD,2022-10-26T00:14:00+02:00,1.36151,1.36153,1.36139,1.36143,18
SQ:USDCAD,2022-10-26T00:15:00+02:00,1.36142,1.36153,1.36139,1.36148,29
SQ:USDCAD,2022-10-26T00:16:00+02:00,1.36149,1.36150,1.36134,1.36135,18
SQ:USDCAD,2022-10-26T00:17:00+02:00,1.36135,1.36135,1.36108,1.36122,56
SQ:USDCAD,2022-10-26T00:18:00+02:00,1.36126,1.36152,1.36126,1.36147,44
SQ:USDCAD,2022-10-26T00:19:00+02:00,1.36145,1.36149,1.36119,1.36135,52
SQ:USDCAD,2022-10-26T00:20:00+02:00,1.36136,1.36146,1.36126,1.36134,61
SQ:USDCAD,2022-10-26T00:21:00+02:00,1.36135,1.36138,1.36119,1.36119,64
SQ:USDCAD,2022-10-26T00:22:00+02:00,1.36119,1.36128,1.36108,1.36113,56
SQ:USDCAD,2022-10-26T00:23:00+02:00,1.36115,1.36138,1.36115,1.36127,49
SQ:USDCAD,2022-10-26T00:24:00+02:00,1.36129,1.36129,1.36106,1.36126,51
SQ:USDCAD,2022-10-26T00:25:00+02:00,1.36126,1.36138,1.36120,1.36138,31
SQ:USDCAD,2022-10-26T00:26:00+02:00,1.36138,1.36143,1.36130,1.36141,42
SQ:USDCAD,2022-10-26T00:27:00+02:00,1.36141,1.36143,1.36117,1.36120,43
SQ:USDCAD,2022-10-26T00:28:00+02:00,1.36120,1.36129,1.36118,1.36129,28
SQ:USDCAD,2022-10-26T00:29:00+02:00,1.36130,1.36142,1.36128,1.36130,48
SQ:USDCAD,2022-10-26T00:30:00+02:00,1.36132,1.36146,1.36128,1.36136,69
SQ:USDCAD,2022-10-26T00:31:00+02:00,1.36136,1.36161,1.36131,1.36144,50
SQ:USDCAD,2022-10-26T00:32:00+02:00,1.36146,1.36151,1.36134,1.36148,34
SQ:USDCAD,2022-10-26T00:33:00+02:00,1.36148,1.36155,1.36140,1.36155,37
SQ:USDCAD,2022-10-26T00:34:00+02:00,1.36155,1.36173,1.36155,1.36156,28
SQ:USDCAD,2022-10-26T00:35:00+02:00,1.36154,1.36163,1.36146,1.36151,29
SQ:USDCAD,2022-10-26T00:36:00+02:00,1.36149,1.36163,1.36149,1.36161,23
SQ:USDCAD,2022-10-26T00:37:00+02:00,1.36163,1.36166,1.36153,1.36160,22
SQ:USDCAD,2022-10-26T00:38:00+02:00,1.36158,1.36173,1.36158,1.36173,26
SQ:USDCAD,2022-10-26T00:39:00+02:00,1.36173,1.36177,1.36158,1.36173,26
SQ:USDCAD,2022-10-26T00:40:00+02:00,1.36174,1.36182,1.36173,1.36182,21
SQ:USDCAD,2022-10-26T00:41:00+02:00,1.36182,1.36182,1.36167,1.36178,15
SQ:USDCAD,2022-10-26T00:42:00+02:00,1.36178,1.36179,1.36167,1.36172,21
SQ:USDCAD,2022-10-26T00:43:00+02:00,1.36172,1.36189,1.36166,1.36187,25
SQ:USDCAD,2022-10-26T00:44:00+02:00,1.36187,1.36193,1.36183,1.36187,32
SQ:USDCAD,2022-10-26T00:45:00+02:00,1.36187,1.36191,1.36183,1.36188,24
SQ:USDCAD,2022-10-26T00:46:00+02:00,1.36188,1.36193,1.36183,1.36184,16
SQ:USDCAD,2022-10-26T00:47:00+02:00,1.36182,1.36193,1.36179,1.36190,27
SQ:USDCAD,2022-10-26T00:48:00+02:00,1.36189,1.36189,1.36174,1.36178,20
SQ:USDCAD,2022-10-26T00:49:00+02:00,1.36178,1.36181,1.36175,1.36178,6
SQ:USDCAD,2022-10-26T00:50:00+02:00,1.36178,1.36191,1.36174,1.36185,28
SQ:USDCAD,2022-10-26T00:51:00+02:00,1.36184,1.36184,1.36177,1.36181,16
SQ:USDCAD,2022-10-26T00:52:00+02:00,1.36183,1.36192,1.36175,1.36192,23
SQ:USDCAD,2022-10-26T00:53:00+02:00,1.36190,1.36220,1.36187,1.36218,26
SQ:USDCAD,2022-10-26T00:54:00+02:00,1.36218,1.36233,1.36216,1.36230,30
SQ:USDCAD,2022-10-26T00:55:00+02:00,1.36230,1.36230,1.36211,1.36224,35
SQ:USDCAD,2022-10-26T00:56:00+02:00,1.36223,1.36237,1.36219,1.36237,30
SQ:USDCAD,2022-10-26T00:57:00+02:00,1.36237,1.36245,1.36226,1.36243,30
SQ:USDCAD,2022-10-26T00:58:00+02:00,1.36244,1.36247,1.36237,1.36245,38
SQ:USDCAD,2022-10-26T00:59:00+02:00,1.36244,1.36244,1.36234,1.36235,22
SQ:USDCAD,2022-10-26T01:00:00+02:00,1.36237,1.36255,1.36237,1.36255,32
SQ:USDCAD,2022-10-26T01:01:00+02:00,1.36256,1.36262,1.36251,1.36257,40
SQ:USDCAD,2022-10-26T01:02:00+02:00,1.36256,1.36275,1.36254,1.36266,39
SQ:USDCAD,2022-10-26T01:03:00+02:00,1.36267,1.36277,1.36266,1.36268,13
SQ:USDCAD,2022-10-26T01:04:00+02:00,1.36267,1.36269,1.36265,1.36266,9
SQ:USDCAD,2022-10-26T01:05:00+02:00,1.36266,1.36270,1.36262,1.36265,16
SQ:USDCAD,2022-10-26T01:06:00+02:00,1.36268,1.36268,1.36256,1.36256,14
