SQ:NAS100,2024-04-10T00:01:00+02:00,18185.52,18186.77,18183.77,18185.77,60
SQ:NAS100,2024-04-10T00:02:00+02:00,18185.77,18188.52,18184.27,18188.02,42
SQ:NAS100,2024-04-10T00:03:00+02:00,18186.52,18188.27,18184.02,18184.77,40
SQ:NAS100,2024-04-10T00:04:00+02:00,18185.02,18185.27,18184.02,18184.52,30
SQ:NAS100,2024-04-10T00:05:00+02:00,18184.77,18186.27,18184.02,18186.27,22
SQ:NAS100,2024-04-10T00:06:00+02:00,18185.77,18187.27,18185.27,18187.27,16
SQ:NAS100,2024-04-10T00:07:00+02:00,18187.27,18188.27,18187.02,18187.77,11
SQ:NAS100,2024-04-10T00:08:00+02:00,18187.77,18189.27,18187.27,18189.27,16
SQ:NAS100,2024-04-10T00:09:00+02:00,18189.27,18189.52,18188.02,18188.52,24
SQ:NAS100,2024-04-10T00:10:00+02:00,18188.27,18188.52,18187.27,18188.52,25
SQ:NAS100,2024-04-10T00:11:00+02:00,18188.27,18189.77,18187.27,18188.77,24
SQ:NAS100,2024-04-10T00:12:00+02:00,18188.52,18189.52,18187.02,18187.27,27
SQ:NAS100,2024-04-10T00:13:00+02:00,18187.77,18187.77,18183.27,18184.52,42
SQ:NAS100,2024-04-10T00:14:00+02:00,18184.52,18185.27,18183.27,18184.52,33
SQ:NAS100,2024-04-10T00:15:00+02:00,18185.02,18186.77,18184.77,18186.27,18
SQ:NAS100,2024-04-10T00:16:00+02:00,18186.52,18187.27,18186.02,18187.27,19
SQ:NAS100,2024-04-10T00:17:00+02:00,18187.02,18187.27,18186.02,18187.27,11
SQ:NAS100,2024-04-10T00:18:00+02:00,18187.27,18187.77,18187.02,18187.52,16
SQ:NAS100,2024-04-10T00:19:00+02:00,18187.52,18187.77,18186.27,18187.02,17
SQ:NAS100,2024-04-10T00:20:00+02:00,18187.02,18187.52,18185.77,18187.02,16
SQ:NAS100,2024-04-10T00:21:00+02:00,18187.02,18187.52,18186.52,18186.52,22
SQ:NAS100,2024-04-10T00:22:00+02:00,18186.52,18188.27,18186.52,18187.02,12
SQ:NAS100,2024-04-10T00:23:00+02:00,18187.02,18187.27,18185.27,18185.27,17
SQ:NAS100,2024-04-10T00:24:00+02:00,18185.27,18185.52,18182.02,18182.27,26
SQ:NAS100,2024-04-10T00:25:00+02:00,18182.27,18183.77,18182.02,18183.77,15
SQ:NAS100,2024-04-10T00:26:00+02:00,18184.02,18184.77,18184.02,18184.52,16
SQ:NAS100,2024-04-10T00:27:00+02:00,18184.52,18184.52,18182.77,18183.52,10
SQ:NAS100,2024-04-10T00:28:00+02:00,18183.52,18184.52,18182.27,18182.27,20
SQ:NAS100,2024-04-10T00:29:00+02:00,18182.27,18182.77,18180.77,18181.77,20
SQ:NAS100,2024-04-10T00:30:00+02:00,18181.77,18181.77,18179.52,18181.52,42
SQ:NAS100,2024-04-10T00:31:00+02:00,18181.77,18182.52,18179.52,18182.52,24
SQ:NAS100,2024-04-10T00:32:00+02:00,18182.52,18184.02,18182.52,18183.77,17
SQ:NAS100,2024-04-10T00:33:00+02:00,18183.27,18183.77,18182.02,18183.77,23
SQ:NAS100,2024-04-10T00:34:00+02:00,18184.02,18184.27,18183.27,18183.77,17
SQ:NAS100,2024-04-10T00:35:00+02:00,18183.77,18185.52,18183.52,18185.02,16
SQ:NAS100,2024-04-10T00:36:00+02:00,18185.02,18186.02,18185.02,18186.02,13
SQ:NAS100,2024-04-10T00:37:00+02:00,18186.02,18189.02,18186.02,18186.27,26
SQ:NAS100,2024-04-10T00:38:00+02:00,18186.27,18187.27,18185.02,18186.27,19
SQ:NAS100,2024-04-10T00:39:00+02:00,18186.27,18186.27,18185.02,18186.02,23
SQ:NAS100,2024-04-10T00:40:00+02:00,18185.77,18186.52,18184.27,18184.52,16
