SQ:NAS100,2018-10-28T23:01:00+01:00,6883.84,6891.86,6883.84,6890.62,148
SQ:NAS100,2018-10-28T23:02:00+01:00,6890.57,6892.00,6889.99,6890.74,117
SQ:NAS100,2018-10-28T23:03:00+01:00,6890.26,6891.80,6886.43,6890.99,104
SQ:NAS100,2018-10-28T23:04:00+01:00,6890.80,6892.05,6882.29,6883.74,101
SQ:NAS100,2018-10-28T23:05:00+01:00,6883.80,6886.49,6883.19,6884.68,110
SQ:NAS100,2018-10-28T23:06:00+01:00,6884.74,6884.99,6883.18,6884.18,89
SQ:NAS100,2018-10-28T23:07:00+01:00,6884.12,6885.51,6883.99,6884.75,56
SQ:NAS100,2018-10-28T23:08:00+01:00,6884.76,6884.87,6883.74,6883.77,52
SQ:NAS100,2018-10-28T23:09:00+01:00,6883.78,6883.78,6883.05,6883.61,45
SQ:NAS100,2018-10-28T23:10:00+01:00,6883.68,6884.45,6883.33,6884.45,74
SQ:NAS100,2018-10-28T23:11:00+01:00,6884.49,6885.40,6884.24,6885.40,76
SQ:NAS100,2018-10-28T23:12:00+01:00,6885.47,6886.24,6885.24,6886.24,69
SQ:NAS100,2018-10-28T23:13:00+01:00,6886.25,6890.32,6886.25,6890.32,99
SQ:NAS100,2018-10-28T23:14:00+01:00,6890.37,6900.24,6890.37,6899.93,148
SQ:NAS100,2018-10-28T23:15:00+01:00,6899.80,6901.43,6899.29,6899.85,95
SQ:NAS100,2018-10-28T23:16:00+01:00,6899.77,6900.49,6899.49,6900.20,56
SQ:NAS100,2018-10-28T23:17:00+01:00,6900.30,6911.39,6900.30,6910.43,139
SQ:NAS100,2018-10-28T23:18:00+01:00,6910.24,6910.24,6907.61,6907.95,90
SQ:NAS100,2018-10-28T23:19:00+01:00,6907.99,6909.40,6907.38,6909.40,48
SQ:NAS100,2018-10-28T23:20:00+01:00,6909.43,6909.99,6908.61,6909.36,61
SQ:NAS100,2018-10-28T23:21:00+01:00,6909.04,6910.73,6908.72,6910.73,56
SQ:NAS100,2018-10-28T23:22:00+01:00,6910.75,6914.86,6910.75,6914.40,124
SQ:NAS100,2018-10-28T23:23:00+01:00,6914.83,6915.05,6912.98,6913.23,91
SQ:NAS100,2018-10-28T23:24:00+01:00,6912.98,6913.74,6912.96,6913.51,54
SQ:NAS100,2018-10-28T23:25:00+01:00,6913.57,6914.20,6913.43,6914.20,40
SQ:NAS100,2018-10-28T23:26:00+01:00,6914.21,6926.41,6914.21,6925.53,104
SQ:NAS100,2018-10-28T23:27:00+01:00,6925.49,6932.24,6925.49,6932.24,152
SQ:NAS100,2018-10-28T23:28:00+01:00,6932.20,6933.37,6926.80,6927.84,134
SQ:NAS100,2018-10-28T23:29:00+01:00,6927.80,6931.74,6927.80,6930.55,116
SQ:NAS100,2018-10-28T23:30:00+01:00,6930.59,6930.86,6929.14,6930.05,111
SQ:NAS100,2018-10-28T23:31:00+01:00,6930.64,6930.89,6929.30,6930.05,95
SQ:NAS100,2018-10-28T23:32:00+01:00,6930.11,6930.65,6923.14,6923.27,147
SQ:NAS100,2018-10-28T23:33:00+01:00,6923.43,6923.64,6918.61,6919.61,124
SQ:NAS100,2018-10-28T23:34:00+01:00,6919.62,6920.86,6919.35,6920.74,93
SQ:NAS100,2018-10-28T23:35:00+01:00,6920.75,6921.12,6920.27,6920.36,73
SQ:NAS100,2018-10-28T23:36:00+01:00,6920.34,6920.87,6920.08,6920.08,35
SQ:NAS100,2018-10-28T23:37:00+01:00,6920.09,6930.34,6920.08,6929.74,135
SQ:NAS100,2018-10-28T23:38:00+01:00,6929.80,6930.49,6928.36,6928.64,71
SQ:NAS100,2018-10-28T23:39:00+01:00,6928.61,6928.61,6923.74,6926.02,85
SQ:NAS100,2018-10-28T23:40:00+01:00,6926.05,6927.86,6924.59,6924.59,61
SQ:NAS100,2018-10-28T23:41:00+01:00,6924.52,6924.86,6923.30,6924.68,66
SQ:NAS100,2018-10-28T23:42:00+01:00,6924.74,6924.78,6923.64,6924.05,39
SQ:NAS100,2018-10-28T23:43:00+01:00,6924.11,6925.14,6924.11,6924.91,49
SQ:NAS100,2018-10-28T23:44:00+01:00,6924.97,6927.34,6924.88,6926.98,61
SQ:NAS100,2018-10-28T23:45:00+01:00,6926.73,6936.68,6926.73,6933.86,160
SQ:NAS100,2018-10-28T23:46:00+01:00,6934.05,6934.11,6925.93,6925.93,124
SQ:NAS100,2018-10-28T23:47:00+01:00,6926.05,6927.55,6922.86,6924.58,103
SQ:NAS100,2018-10-28T23:48:00+01:00,6924.61,6924.61,6920.08,6920.74,90
SQ:NAS100,2018-10-28T23:49:00+01:00,6920.80,6922.49,6920.18,6920.86,70
SQ:NAS100,2018-10-28T23:50:00+01:00,6920.83,6922.93,6920.24,6921.86,89
SQ:NAS100,2018-10-28T23:51:00+01:00,6921.99,6925.51,6921.00,6925.47,81
SQ:NAS100,2018-10-28T23:52:00+01:00,6925.60,6930.61,6925.60,6925.70,107
SQ:NAS100,2018-10-28T23:53:00+01:00,6925.80,6925.80,6921.30,6922.55,83
SQ:NAS100,2018-10-28T23:54:00+01:00,6922.52,6922.55,6916.24,6917.99,83
SQ:NAS100,2018-10-28T23:55:00+01:00,6918.11,6919.43,6916.05,6916.74,100
SQ:NAS100,2018-10-28T23:56:00+01:00,6916.61,6918.93,6914.63,6918.34,88
SQ:NAS100,2018-10-28T23:57:00+01:00,6918.30,6922.07,6917.02,6921.80,73
SQ:NAS100,2018-10-28T23:58:00+01:00,6921.86,6922.88,6920.24,6922.88,61
SQ:NAS100,2018-10-28T23:59:00+01:00,6923.02,6924.03,6917.80,6917.99,76
