SQ:US30,2019-10-11T00:01:00+02:00,26582.67,26588.44,26579.10,26587.44,1392
SQ:US30,2019-10-11T00:02:00+02:00,26587.60,26590.69,26584.84,26588.60,1071
SQ:US30,2019-10-11T00:03:00+02:00,26588.40,26588.40,26584.03,26584.44,479
SQ:US30,2019-10-11T00:04:00+02:00,26584.60,26588.00,26581.92,26588.00,877
SQ:US30,2019-10-11T00:05:00+02:00,26588.10,26592.31,26583.60,26583.60,1293
SQ:US30,2019-10-11T00:06:00+02:00,26583.76,26585.60,26580.38,26584.94,927
SQ:US30,2019-10-11T00:07:00+02:00,26584.60,26586.94,26577.86,26581.60,1517
SQ:US30,2019-10-11T00:08:00+02:00,26581.44,26586.10,26580.94,26583.90,787
SQ:US30,2019-10-11T00:09:00+02:00,26583.86,26585.81,26582.36,26582.36,541
SQ:US30,2019-10-11T00:10:00+02:00,26582.31,26583.53,26581.60,26582.36,382
SQ:US30,2019-10-11T00:11:00+02:00,26582.50,26582.50,26577.60,26578.60,591
SQ:US30,2019-10-11T00:12:00+02:00,26578.76,26585.44,26578.60,26585.10,735
SQ:US30,2019-10-11T00:13:00+02:00,26585.36,26587.60,26585.36,26587.44,241
SQ:US30,2019-10-11T00:14:00+02:00,26587.30,26587.30,26582.76,26583.86,565
SQ:US30,2019-10-11T00:15:00+02:00,26583.50,26585.60,26576.44,26576.86,1169
SQ:US30,2019-10-11T00:16:00+02:00,26576.84,26579.10,26575.60,26576.69,686
SQ:US30,2019-10-11T00:17:00+02:00,26576.60,26577.56,26575.60,26576.44,377
SQ:US30,2019-10-11T00:18:00+02:00,26576.94,26576.94,26572.44,26572.44,451
SQ:US30,2019-10-11T00:19:00+02:00,26572.26,26573.00,26567.76,26567.76,599
SQ:US30,2019-10-11T00:20:00+02:00,26567.60,26569.76,26562.60,26562.60,933
SQ:US30,2019-10-11T00:21:00+02:00,26562.69,26563.94,26554.26,26557.10,1378
SQ:US30,2019-10-11T00:22:00+02:00,26557.15,26563.76,26554.76,26562.98,1218
SQ:US30,2019-10-11T00:23:00+02:00,26562.48,26563.44,26562.24,26563.44,145
SQ:US30,2019-10-11T00:24:00+02:00,26563.53,26572.50,26560.00,26565.36,2318
SQ:US30,2019-10-11T00:25:00+02:00,26565.50,26570.31,26564.60,26570.31,662
SQ:US30,2019-10-11T00:26:00+02:00,26570.60,26570.94,26568.76,26570.00,377
SQ:US30,2019-10-11T00:27:00+02:00,26569.60,26569.60,26567.76,26568.02,211
SQ:US30,2019-10-11T00:28:00+02:00,26568.24,26569.44,26567.76,26569.44,217
SQ:US30,2019-10-11T00:29:00+02:00,26569.60,26573.94,26569.60,26571.86,643
SQ:US30,2019-10-11T00:30:00+02:00,26572.76,26573.94,26569.53,26570.36,643
SQ:US30,2019-10-11T00:31:00+02:00,26570.44,26577.03,26570.36,26570.69,1310
SQ:US30,2019-10-11T00:32:00+02:00,26570.84,26576.76,26570.44,26576.76,673
SQ:US30,2019-10-11T00:33:00+02:00,26577.00,26586.94,26577.00,26585.60,1129
SQ:US30,2019-10-11T00:34:00+02:00,26585.76,26588.10,26583.60,26586.60,817
SQ:US30,2019-10-11T00:35:00+02:00,26586.69,26595.26,26586.26,26593.84,1086
SQ:US30,2019-10-11T00:36:00+02:00,26593.76,26593.76,26590.44,26591.86,475
SQ:US30,2019-10-11T00:37:00+02:00,26591.50,26595.76,26591.50,26594.28,575
SQ:US30,2019-10-11T00:38:00+02:00,26594.00,26594.44,26587.36,26592.10,1227
SQ:US30,2019-10-11T00:39:00+02:00,26591.76,26596.44,26589.84,26593.60,1137
SQ:US30,2019-10-11T00:40:00+02:00,26593.50,26596.76,26592.10,26595.36,747
SQ:US30,2019-10-11T00:41:00+02:00,26595.10,26597.69,26593.60,26593.60,669
SQ:US30,2019-10-11T00:42:00+02:00,26593.50,26597.26,26593.10,26595.60,623
SQ:US30,2019-10-11T00:43:00+02:00,26595.50,26597.36,26593.34,26593.76,631
SQ:US30,2019-10-11T00:44:00+02:00,26593.60,26594.84,26584.84,26586.60,1301
SQ:US30,2019-10-11T00:45:00+02:00,26586.50,26587.76,26586.10,26587.69,214
SQ:US30,2019-10-11T00:46:00+02:00,26587.94,26593.34,26587.94,26592.50,625
SQ:US30,2019-10-11T00:47:00+02:00,26592.26,26594.85,26591.10,26594.53,524
SQ:US30,2019-10-11T00:48:00+02:00,26594.54,26597.80,26594.53,26597.72,337
SQ:US30,2019-10-11T00:49:00+02:00,26597.65,26599.67,26597.60,26599.38,242
SQ:US30,2019-10-11T00:50:00+02:00,26599.39,26606.26,26599.36,26601.72,1148
SQ:US30,2019-10-11T00:51:00+02:00,26601.86,26607.53,26598.10,26606.67,1406
SQ:US30,2019-10-11T00:52:00+02:00,26606.60,26622.56,26576.88,26578.50,6327
SQ:US30,2019-10-11T00:53:00+02:00,26583.92,26599.36,26578.44,26581.10,3903
SQ:US30,2019-10-11T00:54:00+02:00,26580.94,26582.44,26575.94,26578.36,1043
SQ:US30,2019-10-11T00:55:00+02:00,26578.50,26578.50,26573.60,26574.34,565
SQ:US30,2019-10-11T00:56:00+02:00,26574.41,26574.63,26564.31,26568.10,1434
SQ:US30,2019-10-11T00:57:00+02:00,26568.31,26571.39,26561.44,26569.55,1867
SQ:US30,2019-10-11T00:58:00+02:00,26569.78,26671.26,26568.60,26640.26,13485
SQ:US30,2019-10-11T00:59:00+02:00,26640.60,26647.92,26584.17,26588.10,7501
SQ:US30,2019-10-11T01:00:00+02:00,26588.26,26598.76,26581.60,26592.94,2965
SQ:US30,2019-10-11T01:01:00+02:00,26593.26,26593.86,26582.22,26587.10,1713
SQ:US30,2019-10-11T01:02:00+02:00,26586.94,26591.76,26583.47,26590.00,1353
SQ:US30,2019-10-11T01:03:00+02:00,26589.86,26590.10,26584.26,26587.44,927
