SQ:AUDUSD,2019-10-11T00:00:00+02:00,0.67592,0.67614,0.67589,0.67604,23
SQ:AUDUSD,2019-10-11T00:01:00+02:00,0.67604,0.67610,0.67601,0.67601,11
SQ:AUDUSD,2019-10-11T00:02:00+02:00,0.67601,0.67602,0.67601,0.67602,6
SQ:AUDUSD,2019-10-11T00:03:00+02:00,0.67602,0.67602,0.67590,0.67590,10
SQ:AUDUSD,2019-10-11T00:04:00+02:00,0.67591,0.67592,0.67590,0.67591,128
SQ:AUDUSD,2019-10-11T00:05:00+02:00,0.67590,0.67600,0.67590,0.67592,49
SQ:AUDUSD,2019-10-11T00:06:00+02:00,0.67592,0.67592,0.67590,0.67591,4
SQ:AUDUSD,2019-10-11T00:07:00+02:00,0.67590,0.67591,0.67587,0.67590,7
SQ:AUDUSD,2019-10-11T00:08:00+02:00,0.67590,0.67590,0.67589,0.67589,2
SQ:AUDUSD,2019-10-11T00:09:00+02:00,0.67590,0.67591,0.67580,0.67580,11
SQ:AUDUSD,2019-10-11T00:10:00+02:00,0.67580,0.67583,0.67580,0.67581,15
SQ:AUDUSD,2019-10-11T00:11:00+02:00,0.67581,0.67583,0.67571,0.67572,20
SQ:AUDUSD,2019-10-11T00:12:00+02:00,0.67572,0.67572,0.67569,0.67571,101
SQ:AUDUSD,2019-10-11T00:13:00+02:00,0.67571,0.67571,0.67569,0.67571,4
SQ:AUDUSD,2019-10-11T00:14:00+02:00,0.67570,0.67573,0.67566,0.67570,22
SQ:AUDUSD,2019-10-11T00:15:00+02:00,0.67570,0.67571,0.67560,0.67561,13
SQ:AUDUSD,2019-10-11T00:16:00+02:00,0.67562,0.67563,0.67561,0.67561,7
SQ:AUDUSD,2019-10-11T00:17:00+02:00,0.67560,0.67563,0.67560,0.67562,14
SQ:AUDUSD,2019-10-11T00:18:00+02:00,0.67561,0.67562,0.67550,0.67550,9
SQ:AUDUSD,2019-10-11T00:19:00+02:00,0.67549,0.67552,0.67547,0.67548,16
SQ:AUDUSD,2019-10-11T00:20:00+02:00,0.67550,0.67550,0.67539,0.67540,17
SQ:AUDUSD,2019-10-11T00:21:00+02:00,0.67541,0.67542,0.67539,0.67541,11
SQ:AUDUSD,2019-10-11T00:22:00+02:00,0.67541,0.67543,0.67541,0.67542,7
SQ:AUDUSD,2019-10-11T00:23:00+02:00,0.67543,0.67544,0.67530,0.67531,17
SQ:AUDUSD,2019-10-11T00:24:00+02:00,0.67530,0.67537,0.67527,0.67530,39
SQ:AUDUSD,2019-10-11T00:25:00+02:00,0.67531,0.67532,0.67529,0.67531,17
SQ:AUDUSD,2019-10-11T00:26:00+02:00,0.67531,0.67533,0.67518,0.67520,107
SQ:AUDUSD,2019-10-11T00:27:00+02:00,0.67521,0.67523,0.67520,0.67522,51
SQ:AUDUSD,2019-10-11T00:28:00+02:00,0.67522,0.67536,0.67521,0.67535,87
SQ:AUDUSD,2019-10-11T00:29:00+02:00,0.67535,0.67545,0.67535,0.67544,22
SQ:AUDUSD,2019-10-11T00:30:00+02:00,0.67544,0.67552,0.67544,0.67552,17
SQ:AUDUSD,2019-10-11T00:31:00+02:00,0.67552,0.67556,0.67552,0.67554,13
SQ:AUDUSD,2019-10-11T00:32:00+02:00,0.67554,0.67555,0.67553,0.67554,5
SQ:AUDUSD,2019-10-11T00:33:00+02:00,0.67554,0.67554,0.67551,0.67551,8
SQ:AUDUSD,2019-10-11T00:34:00+02:00,0.67551,0.67563,0.67551,0.67562,20
SQ:AUDUSD,2019-10-11T00:35:00+02:00,0.67562,0.67571,0.67561,0.67570,42
SQ:AUDUSD,2019-10-11T00:36:00+02:00,0.67570,0.67580,0.67570,0.67573,55
SQ:AUDUSD,2019-10-11T00:37:00+02:00,0.67573,0.67574,0.67571,0.67571,37
SQ:AUDUSD,2019-10-11T00:38:00+02:00,0.67570,0.67572,0.67561,0.67569,45
SQ:AUDUSD,2019-10-11T00:39:00+02:00,0.67569,0.67572,0.67569,0.67572,17
SQ:AUDUSD,2019-10-11T00:40:00+02:00,0.67572,0.67579,0.67571,0.67579,74
SQ:AUDUSD,2019-10-11T00:41:00+02:00,0.67580,0.67584,0.67573,0.67584,45
SQ:AUDUSD,2019-10-11T00:42:00+02:00,0.67584,0.67592,0.67583,0.67589,30
SQ:AUDUSD,2019-10-11T00:43:00+02:00,0.67589,0.67589,0.67584,0.67585,19
SQ:AUDUSD,2019-10-11T00:44:00+02:00,0.67585,0.67585,0.67582,0.67584,8
SQ:AUDUSD,2019-10-11T00:45:00+02:00,0.67584,0.67586,0.67583,0.67585,9
SQ:AUDUSD,2019-10-11T00:46:00+02:00,0.67585,0.67585,0.67581,0.67583,16
SQ:AUDUSD,2019-10-11T00:47:00+02:00,0.67583,0.67585,0.67583,0.67585,4
SQ:AUDUSD,2019-10-11T00:48:00+02:00,0.67585,0.67585,0.67581,0.67584,18
SQ:AUDUSD,2019-10-11T00:49:00+02:00,0.67584,0.67591,0.67584,0.67590,11
SQ:AUDUSD,2019-10-11T00:50:00+02:00,0.67590,0.67591,0.67590,0.67591,8
SQ:AUDUSD,2019-10-11T00:51:00+02:00,0.67591,0.67593,0.67590,0.67592,5
SQ:AUDUSD,2019-10-11T00:52:00+02:00,0.67593,0.67600,0.67589,0.67589,52
SQ:AUDUSD,2019-10-11T00:53:00+02:00,0.67589,0.67593,0.67589,0.67590,85
SQ:AUDUSD,2019-10-11T00:54:00+02:00,0.67590,0.67593,0.67582,0.67582,35
SQ:AUDUSD,2019-10-11T00:55:00+02:00,0.67583,0.67583,0.67573,0.67579,21
SQ:AUDUSD,2019-10-11T00:56:00+02:00,0.67579,0.67580,0.67560,0.67562,64
SQ:AUDUSD,2019-10-11T00:57:00+02:00,0.67562,0.67573,0.67562,0.67563,32
SQ:AUDUSD,2019-10-11T00:58:00+02:00,0.67562,0.67572,0.67560,0.67571,23
SQ:AUDUSD,2019-10-11T00:59:00+02:00,0.67571,0.67606,0.67564,0.67594,143
SQ:AUDUSD,2019-10-11T01:00:00+02:00,0.67596,0.67601,0.67591,0.67601,71
SQ:AUDUSD,2019-10-11T01:01:00+02:00,0.67601,0.67602,0.67580,0.67590,71
SQ:AUDUSD,2019-10-11T01:02:00+02:00,0.67590,0.67595,0.67581,0.67591,63
SQ:AUDUSD,2019-10-11T01:03:00+02:00,0.67590,0.67606,0.67590,0.67603,19
SQ:AUDUSD,2019-10-11T01:04:00+02:00,0.67603,0.67603,0.67600,0.67603,25
SQ:AUDUSD,2019-10-11T01:05:00+02:00,0.67602,0.67603,0.67600,0.67603,14
SQ:AUDUSD,2019-10-11T01:06:00+02:00,0.67602,0.67606,0.67602,0.67605,9
SQ:AUDUSD,2019-10-11T01:07:00+02:00,0.67605,0.67606,0.67603,0.67605,7
SQ:AUDUSD,2019-10-11T01:08:00+02:00,0.67605,0.67606,0.67597,0.67604,13
SQ:AUDUSD,2019-10-11T01:09:00+02:00,0.67604,0.67606,0.67597,0.67602,32
SQ:AUDUSD,2019-10-11T01:10:00+02:00,0.67603,0.67606,0.67598,0.67604,37
SQ:AUDUSD,2019-10-11T01:11:00+02:00,0.67604,0.67604,0.67596,0.67603,48
SQ:AUDUSD,2019-10-11T01:12:00+02:00,0.67601,0.67604,0.67588,0.67588,76
SQ:AUDUSD,2019-10-11T01:13:00+02:00,0.67589,0.67595,0.67589,0.67593,21
SQ:AUDUSD,2019-10-11T01:14:00+02:00,0.67593,0.67595,0.67593,0.67594,7
SQ:AUDUSD,2019-10-11T01:15:00+02:00,0.67594,0.67597,0.67586,0.67591,37
SQ:AUDUSD,2019-10-11T01:16:00+02:00,0.67591,0.67593,0.67588,0.67589,18
SQ:AUDUSD,2019-10-11T01:17:00+02:00,0.67589,0.67591,0.67581,0.67582,27
SQ:AUDUSD,2019-10-11T01:18:00+02:00,0.67582,0.67584,0.67571,0.67574,57
SQ:AUDUSD,2019-10-11T01:19:00+02:00,0.67574,0.67576,0.67573,0.67574,44
SQ:AUDUSD,2019-10-11T01:20:00+02:00,0.67574,0.67595,0.67574,0.67592,58
SQ:AUDUSD,2019-10-11T01:21:00+02:00,0.67592,0.67604,0.67592,0.67604,29
SQ:AUDUSD,2019-10-11T01:22:00+02:00,0.67604,0.67605,0.67602,0.67605,22
SQ:AUDUSD,2019-10-11T01:23:00+02:00,0.67604,0.67606,0.67603,0.67605,30
SQ:AUDUSD,2019-10-11T01:24:00+02:00,0.67604,0.67608,0.67601,0.67606,22
SQ:AUDUSD,2019-10-11T01:25:00+02:00,0.67606,0.67607,0.67602,0.67604,22
SQ:AUDUSD,2019-10-11T01:26:00+02:00,0.67604,0.67606,0.67603,0.67606,12
SQ:AUDUSD,2019-10-11T01:27:00+02:00,0.67605,0.67608,0.67605,0.67608,9
SQ:AUDUSD,2019-10-11T01:28:00+02:00,0.67608,0.67609,0.67606,0.67608,21
SQ:AUDUSD,2019-10-11T01:29:00+02:00,0.67608,0.67614,0.67606,0.67611,31
SQ:AUDUSD,2019-10-11T01:30:00+02:00,0.67611,0.67611,0.67595,0.67606,33
SQ:AUDUSD,2019-10-11T01:31:00+02:00,0.67606,0.67616,0.67604,0.67614,39
SQ:AUDUSD,2019-10-11T01:32:00+02:00,0.67614,0.67616,0.67612,0.67613,19
SQ:AUDUSD,2019-10-11T01:33:00+02:00,0.67613,0.67616,0.67613,0.67615,23
SQ:AUDUSD,2019-10-11T01:34:00+02:00,0.67614,0.67623,0.67614,0.67617,23
SQ:AUDUSD,2019-10-11T01:35:00+02:00,0.67616,0.67616,0.67614,0.67614,68
SQ:AUDUSD,2019-10-11T01:36:00+02:00,0.67615,0.67616,0.67614,0.67614,65
SQ:AUDUSD,2019-10-11T01:37:00+02:00,0.67614,0.67626,0.67614,0.67625,21
SQ:AUDUSD,2019-10-11T01:38:00+02:00,0.67625,0.67625,0.67616,0.67623,18
SQ:AUDUSD,2019-10-11T01:39:00+02:00,0.67623,0.67624,0.67621,0.67622,9
SQ:AUDUSD,2019-10-11T01:40:00+02:00,0.67622,0.67624,0.67614,0.67616,38
SQ:AUDUSD,2019-10-11T01:41:00+02:00,0.67616,0.67617,0.67614,0.67614,13
SQ:AUDUSD,2019-10-11T01:42:00+02:00,0.67614,0.67616,0.67614,0.67615,16
SQ:AUDUSD,2019-10-11T01:43:00+02:00,0.67616,0.67616,0.67614,0.67615,22
SQ:AUDUSD,2019-10-11T01:44:00+02:00,0.67615,0.67616,0.67610,0.67614,102
SQ:AUDUSD,2019-10-11T01:45:00+02:00,0.67615,0.67623,0.67613,0.67621,115
SQ:AUDUSD,2019-10-11T01:46:00+02:00,0.67621,0.67626,0.67619,0.67624,46
SQ:AUDUSD,2019-10-11T01:47:00+02:00,0.67624,0.67625,0.67620,0.67621,28
SQ:AUDUSD,2019-10-11T01:48:00+02:00,0.67621,0.67623,0.67620,0.67621,34
SQ:AUDUSD,2019-10-11T01:49:00+02:00,0.67621,0.67627,0.67621,0.67626,55
SQ:AUDUSD,2019-10-11T01:50:00+02:00,0.67627,0.67627,0.67622,0.67622,18
SQ:AUDUSD,2019-10-11T01:51:00+02:00,0.67622,0.67625,0.67621,0.67622,23
SQ:AUDUSD,2019-10-11T01:52:00+02:00,0.67622,0.67626,0.67610,0.67611,33
SQ:AUDUSD,2019-10-11T01:53:00+02:00,0.67611,0.67612,0.67611,0.67612,4
SQ:AUDUSD,2019-10-11T01:54:00+02:00,0.67612,0.67614,0.67612,0.67612,11
SQ:AUDUSD,2019-10-11T01:55:00+02:00,0.67612,0.67623,0.67612,0.67621,37
SQ:AUDUSD,2019-10-11T01:56:00+02:00,0.67621,0.67626,0.67621,0.67622,54
SQ:AUDUSD,2019-10-11T01:57:00+02:00,0.67622,0.67622,0.67613,0.67613,23
SQ:AUDUSD,2019-10-11T01:58:00+02:00,0.67612,0.67613,0.67612,0.67613,2
