SQ:XPTUSD,2019-02-15T00:00:00+01:00,786.090,786.090,786.090,786.090,1
SQ:XPTUSD,2019-02-15T00:01:00+01:00,787.870,788.000,787.780,787.960,25
SQ:XPTUSD,2019-02-15T00:02:00+01:00,787.950,787.950,787.910,787.920,4
SQ:XPTUSD,2019-02-15T00:03:00+01:00,787.910,787.930,787.910,787.910,8
SQ:XPTUSD,2019-02-15T00:04:00+01:00,787.920,788.040,787.900,788.010,10
SQ:XPTUSD,2019-02-15T00:05:00+01:00,788.000,788.090,787.990,788.090,7
SQ:XPTUSD,2019-02-15T00:06:00+01:00,788.080,788.080,787.910,787.920,9
SQ:XPTUSD,2019-02-15T00:07:00+01:00,787.900,787.900,787.900,787.900,1
SQ:XPTUSD,2019-02-15T00:08:00+01:00,787.910,788.010,787.890,787.970,18
SQ:XPTUSD,2019-02-15T00:09:00+01:00,787.940,787.940,787.810,787.820,8
SQ:XPTUSD,2019-02-15T00:10:00+01:00,787.810,787.820,787.720,787.740,9
SQ:XPTUSD,2019-02-15T00:11:00+01:00,787.720,787.740,787.710,787.730,5
SQ:XPTUSD,2019-02-15T00:12:00+01:00,787.740,787.740,787.470,787.530,11
SQ:XPTUSD,2019-02-15T00:13:00+01:00,787.500,787.520,787.470,787.500,11
SQ:XPTUSD,2019-02-15T00:14:00+01:00,787.510,787.520,787.500,787.520,6
SQ:XPTUSD,2019-02-15T00:15:00+01:00,787.510,787.530,787.500,787.530,8
SQ:XPTUSD,2019-02-15T00:16:00+01:00,787.510,787.530,787.490,787.520,16
SQ:XPTUSD,2019-02-15T00:17:00+01:00,787.510,787.510,787.310,787.340,5
SQ:XPTUSD,2019-02-15T00:18:00+01:00,787.220,787.240,787.190,787.220,8
SQ:XPTUSD,2019-02-15T00:19:00+01:00,787.090,787.090,786.840,787.040,8
SQ:XPTUSD,2019-02-15T00:20:00+01:00,787.210,787.210,787.080,787.080,4
SQ:XPTUSD,2019-02-15T00:21:00+01:00,787.090,787.150,787.090,787.140,3
SQ:XPTUSD,2019-02-15T00:22:00+01:00,787.150,787.250,787.150,787.180,3
SQ:XPTUSD,2019-02-15T00:23:00+01:00,787.190,787.230,787.080,787.160,11
SQ:XPTUSD,2019-02-15T00:24:00+01:00,787.160,787.200,787.160,787.200,2
SQ:XPTUSD,2019-02-15T00:25:00+01:00,787.210,787.210,787.150,787.150,3
SQ:XPTUSD,2019-02-15T00:26:00+01:00,787.200,787.200,787.150,787.150,2
SQ:XPTUSD,2019-02-15T00:27:00+01:00,787.070,787.160,787.070,787.160,6
SQ:XPTUSD,2019-02-15T00:28:00+01:00,787.140,787.160,787.140,787.160,2
SQ:XPTUSD,2019-02-15T00:29:00+01:00,787.220,787.290,787.220,787.290,2
SQ:XPTUSD,2019-02-15T00:30:00+01:00,787.350,787.530,787.350,787.530,9
SQ:XPTUSD,2019-02-15T00:32:00+01:00,787.530,787.560,787.530,787.540,8
SQ:XPTUSD,2019-02-15T00:33:00+01:00,787.560,787.560,787.540,787.560,10
SQ:XPTUSD,2019-02-15T00:34:00+01:00,787.570,787.670,787.540,787.650,11
SQ:XPTUSD,2019-02-15T00:35:00+01:00,787.660,787.870,787.660,787.870,7
SQ:XPTUSD,2019-02-15T00:36:00+01:00,787.790,787.870,787.790,787.790,8
SQ:XPTUSD,2019-02-15T00:37:00+01:00,787.730,787.730,787.730,787.730,1
SQ:XPTUSD,2019-02-15T00:38:00+01:00,787.750,787.850,787.750,787.850,7
SQ:XPTUSD,2019-02-15T00:39:00+01:00,787.840,787.850,787.840,787.850,4
SQ:XPTUSD,2019-02-15T00:40:00+01:00,787.840,787.850,787.790,787.820,5
SQ:XPTUSD,2019-02-15T00:41:00+01:00,787.830,787.880,787.830,787.860,22
SQ:XPTUSD,2019-02-15T00:42:00+01:00,787.900,787.900,787.860,787.860,2
SQ:XPTUSD,2019-02-15T00:43:00+01:00,787.840,787.840,787.670,787.670,8
SQ:XPTUSD,2019-02-15T00:44:00+01:00,787.600,787.670,787.600,787.620,5
