SQ:USDJPY,2022-08-11T00:00:00+02:00,132.844,132.846,132.817,132.831,40
SQ:USDJPY,2022-08-11T00:01:00+02:00,132.830,132.859,132.830,132.859,23
SQ:USDJPY,2022-08-11T00:02:00+02:00,132.859,132.866,132.838,132.838,16
SQ:USDJPY,2022-08-11T00:03:00+02:00,132.839,132.839,132.729,132.732,65
SQ:USDJPY,2022-08-11T00:04:00+02:00,132.733,132.743,132.717,132.720,47
SQ:USDJPY,2022-08-11T00:05:00+02:00,132.720,132.754,132.720,132.751,74
SQ:USDJPY,2022-08-11T00:06:00+02:00,132.752,132.761,132.752,132.759,10
SQ:USDJPY,2022-08-11T00:07:00+02:00,132.759,132.761,132.759,132.761,5
SQ:USDJPY,2022-08-11T00:08:00+02:00,132.760,132.794,132.760,132.793,26
SQ:USDJPY,2022-08-11T00:09:00+02:00,132.794,132.797,132.793,132.794,12
SQ:USDJPY,2022-08-11T00:10:00+02:00,132.793,132.840,132.793,132.840,35
SQ:USDJPY,2022-08-11T00:11:00+02:00,132.840,132.861,132.830,132.840,60
SQ:USDJPY,2022-08-11T00:12:00+02:00,132.840,132.857,132.832,132.847,56
SQ:USDJPY,2022-08-11T00:13:00+02:00,132.848,132.861,132.838,132.844,42
SQ:USDJPY,2022-08-11T00:14:00+02:00,132.844,132.856,132.838,132.848,44
SQ:USDJPY,2022-08-11T00:15:00+02:00,132.848,132.864,132.845,132.858,49
SQ:USDJPY,2022-08-11T00:16:00+02:00,132.858,132.885,132.857,132.875,52
SQ:USDJPY,2022-08-11T00:17:00+02:00,132.875,132.896,132.865,132.890,51
SQ:USDJPY,2022-08-11T00:18:00+02:00,132.890,132.904,132.888,132.901,68
SQ:USDJPY,2022-08-11T00:19:00+02:00,132.900,132.909,132.899,132.907,30
SQ:USDJPY,2022-08-11T00:20:00+02:00,132.907,132.925,132.899,132.915,43
SQ:USDJPY,2022-08-11T00:21:00+02:00,132.914,132.921,132.901,132.918,40
SQ:USDJPY,2022-08-11T00:22:00+02:00,132.919,132.936,132.915,132.927,44
SQ:USDJPY,2022-08-11T00:23:00+02:00,132.927,132.930,132.908,132.929,48
SQ:USDJPY,2022-08-11T00:24:00+02:00,132.929,132.937,132.919,132.929,30
SQ:USDJPY,2022-08-11T00:25:00+02:00,132.931,132.948,132.919,132.929,56
SQ:USDJPY,2022-08-11T00:26:00+02:00,132.929,132.940,132.919,132.919,55
SQ:USDJPY,2022-08-11T00:27:00+02:00,132.919,132.940,132.914,132.939,57
SQ:USDJPY,2022-08-11T00:28:00+02:00,132.939,132.939,132.912,132.913,37
SQ:USDJPY,2022-08-11T00:29:00+02:00,132.913,132.915,132.862,132.863,60
SQ:USDJPY,2022-08-11T00:30:00+02:00,132.863,132.866,132.838,132.858,99
SQ:USDJPY,2022-08-11T00:31:00+02:00,132.858,132.865,132.834,132.845,49
SQ:USDJPY,2022-08-11T00:32:00+02:00,132.843,132.864,132.835,132.864,40
SQ:USDJPY,2022-08-11T00:33:00+02:00,132.864,132.864,132.823,132.824,43
SQ:USDJPY,2022-08-11T00:34:00+02:00,132.824,132.844,132.823,132.839,44
SQ:USDJPY,2022-08-11T00:35:00+02:00,132.839,132.846,132.798,132.835,68
SQ:USDJPY,2022-08-11T00:36:00+02:00,132.836,132.856,132.824,132.855,45
SQ:USDJPY,2022-08-11T00:37:00+02:00,132.856,132.870,132.841,132.846,64
SQ:USDJPY,2022-08-11T00:38:00+02:00,132.846,132.855,132.839,132.846,46
SQ:USDJPY,2022-08-11T00:39:00+02:00,132.846,132.846,132.807,132.811,77
SQ:USDJPY,2022-08-11T00:40:00+02:00,132.811,132.846,132.811,132.842,53
SQ:USDJPY,2022-08-11T00:41:00+02:00,132.845,132.845,132.807,132.821,51
SQ:USDJPY,2022-08-11T00:42:00+02:00,132.822,132.828,132.758,132.774,89
SQ:USDJPY,2022-08-11T00:43:00+02:00,132.774,132.779,132.748,132.761,90
SQ:USDJPY,2022-08-11T00:44:00+02:00,132.766,132.799,132.766,132.797,68
SQ:USDJPY,2022-08-11T00:45:00+02:00,132.801,132.809,132.784,132.791,105
SQ:USDJPY,2022-08-11T00:46:00+02:00,132.792,132.813,132.792,132.813,83
SQ:USDJPY,2022-08-11T00:47:00+02:00,132.823,132.837,132.814,132.831,65
SQ:USDJPY,2022-08-11T00:48:00+02:00,132.833,132.844,132.827,132.838,54
SQ:USDJPY,2022-08-11T00:49:00+02:00,132.838,132.842,132.801,132.802,41
SQ:USDJPY,2022-08-11T00:50:00+02:00,132.806,132.809,132.785,132.795,40
SQ:USDJPY,2022-08-11T00:51:00+02:00,132.799,132.814,132.794,132.813,35
SQ:USDJPY,2022-08-11T00:52:00+02:00,132.823,132.843,132.823,132.839,37
SQ:USDJPY,2022-08-11T00:53:00+02:00,132.844,132.844,132.814,132.820,33
SQ:USDJPY,2022-08-11T00:54:00+02:00,132.820,132.838,132.820,132.838,16
SQ:USDJPY,2022-08-11T00:55:00+02:00,132.839,132.840,132.818,132.818,17
SQ:USDJPY,2022-08-11T00:56:00+02:00,132.818,132.818,132.802,132.810,28
SQ:USDJPY,2022-08-11T00:57:00+02:00,132.810,132.825,132.810,132.822,87
SQ:USDJPY,2022-08-11T00:58:00+02:00,132.825,132.846,132.820,132.836,27
SQ:USDJPY,2022-08-11T00:59:00+02:00,132.836,132.839,132.826,132.836,39
SQ:USDJPY,2022-08-11T01:00:00+02:00,132.835,132.837,132.762,132.764,96
SQ:USDJPY,2022-08-11T01:01:00+02:00,132.764,132.843,132.763,132.842,77
SQ:USDJPY,2022-08-11T01:02:00+02:00,132.842,132.844,132.826,132.840,58
SQ:USDJPY,2022-08-11T01:03:00+02:00,132.840,132.852,132.839,132.852,29
SQ:USDJPY,2022-08-11T01:04:00+02:00,132.852,132.867,132.850,132.864,18
SQ:USDJPY,2022-08-11T01:05:00+02:00,132.864,132.864,132.840,132.842,20
SQ:USDJPY,2022-08-11T01:06:00+02:00,132.842,132.867,132.842,132.847,41
SQ:USDJPY,2022-08-11T01:07:00+02:00,132.847,132.875,132.844,132.866,75
SQ:USDJPY,2022-08-11T01:08:00+02:00,132.866,132.868,132.844,132.848,143
SQ:USDJPY,2022-08-11T01:09:00+02:00,132.848,132.851,132.845,132.849,31
SQ:USDJPY,2022-08-11T01:10:00+02:00,132.850,132.851,132.845,132.845,23
