SQ:USDCHF,2019-09-20T00:00:00+02:00,0.99258,0.99280,0.99242,0.99274,24
SQ:USDCHF,2019-09-20T00:01:00+02:00,0.99274,0.99274,0.99274,0.99274,1
SQ:USDCHF,2019-09-20T00:02:00+02:00,0.99273,0.99273,0.99259,0.99264,39
SQ:USDCHF,2019-09-20T00:03:00+02:00,0.99264,0.99273,0.99264,0.99271,13
SQ:USDCHF,2019-09-20T00:04:00+02:00,0.99271,0.99271,0.99268,0.99271,5
SQ:USDCHF,2019-09-20T00:05:00+02:00,0.99271,0.99271,0.99270,0.99270,2
SQ:USDCHF,2019-09-20T00:06:00+02:00,0.99270,0.99271,0.99268,0.99269,5
SQ:USDCHF,2019-09-20T00:07:00+02:00,0.99268,0.99269,0.99267,0.99268,7
SQ:USDCHF,2019-09-20T00:08:00+02:00,0.99269,0.99270,0.99267,0.99269,10
SQ:USDCHF,2019-09-20T00:09:00+02:00,0.99269,0.99270,0.99268,0.99268,4
SQ:USDCHF,2019-09-20T00:10:00+02:00,0.99268,0.99270,0.99268,0.99270,3
SQ:USDCHF,2019-09-20T00:11:00+02:00,0.99270,0.99270,0.99270,0.99270,1
SQ:USDCHF,2019-09-20T00:12:00+02:00,0.99270,0.99270,0.99269,0.99269,2
SQ:USDCHF,2019-09-20T00:13:00+02:00,0.99269,0.99269,0.99269,0.99269,1
SQ:USDCHF,2019-09-20T00:14:00+02:00,0.99270,0.99270,0.99269,0.99269,2
SQ:USDCHF,2019-09-20T00:15:00+02:00,0.99269,0.99269,0.99269,0.99269,1
SQ:USDCHF,2019-09-20T00:16:00+02:00,0.99269,0.99269,0.99269,0.99269,1
SQ:USDCHF,2019-09-20T00:17:00+02:00,0.99269,0.99269,0.99269,0.99269,1
SQ:USDCHF,2019-09-20T00:18:00+02:00,0.99269,0.99270,0.99262,0.99269,16
SQ:USDCHF,2019-09-20T00:19:00+02:00,0.99270,0.99299,0.99270,0.99281,63
SQ:USDCHF,2019-09-20T00:20:00+02:00,0.99284,0.99289,0.99280,0.99288,26
SQ:USDCHF,2019-09-20T00:21:00+02:00,0.99287,0.99300,0.99268,0.99275,45
SQ:USDCHF,2019-09-20T00:22:00+02:00,0.99276,0.99276,0.99271,0.99271,7
SQ:USDCHF,2019-09-20T00:23:00+02:00,0.99271,0.99273,0.99265,0.99270,12
SQ:USDCHF,2019-09-20T00:24:00+02:00,0.99270,0.99292,0.99269,0.99292,34
SQ:USDCHF,2019-09-20T00:25:00+02:00,0.99293,0.99302,0.99289,0.99289,77
SQ:USDCHF,2019-09-20T00:26:00+02:00,0.99288,0.99300,0.99288,0.99299,18
SQ:USDCHF,2019-09-20T00:27:00+02:00,0.99299,0.99307,0.99288,0.99288,51
SQ:USDCHF,2019-09-20T00:28:00+02:00,0.99290,0.99307,0.99281,0.99283,37
SQ:USDCHF,2019-09-20T00:29:00+02:00,0.99283,0.99320,0.99268,0.99279,97
SQ:USDCHF,2019-09-20T00:30:00+02:00,0.99279,0.99292,0.99279,0.99281,20
SQ:USDCHF,2019-09-20T00:31:00+02:00,0.99280,0.99280,0.99266,0.99273,12
SQ:USDCHF,2019-09-20T00:32:00+02:00,0.99274,0.99274,0.99273,0.99273,4
SQ:USDCHF,2019-09-20T00:33:00+02:00,0.99274,0.99280,0.99273,0.99280,4
SQ:USDCHF,2019-09-20T00:34:00+02:00,0.99280,0.99281,0.99279,0.99279,4
SQ:USDCHF,2019-09-20T00:35:00+02:00,0.99279,0.99280,0.99272,0.99272,11
SQ:USDCHF,2019-09-20T00:36:00+02:00,0.99272,0.99275,0.99272,0.99272,7
SQ:USDCHF,2019-09-20T00:37:00+02:00,0.99272,0.99273,0.99272,0.99272,3
SQ:USDCHF,2019-09-20T00:38:00+02:00,0.99271,0.99271,0.99271,0.99271,1
SQ:USDCHF,2019-09-20T00:39:00+02:00,0.99271,0.99275,0.99270,0.99270,6
SQ:USDCHF,2019-09-20T00:40:00+02:00,0.99269,0.99269,0.99244,0.99247,18
SQ:USDCHF,2019-09-20T00:41:00+02:00,0.99247,0.99247,0.99246,0.99246,2
SQ:USDCHF,2019-09-20T00:42:00+02:00,0.99247,0.99257,0.99246,0.99248,25
SQ:USDCHF,2019-09-20T00:43:00+02:00,0.99248,0.99251,0.99246,0.99251,7
SQ:USDCHF,2019-09-20T00:44:00+02:00,0.99251,0.99251,0.99244,0.99248,6
SQ:USDCHF,2019-09-20T00:45:00+02:00,0.99248,0.99248,0.99245,0.99245,4
SQ:USDCHF,2019-09-20T00:46:00+02:00,0.99245,0.99245,0.99245,0.99245,1
SQ:USDCHF,2019-09-20T00:47:00+02:00,0.99245,0.99245,0.99244,0.99244,4
SQ:USDCHF,2019-09-20T00:48:00+02:00,0.99245,0.99245,0.99243,0.99243,4
SQ:USDCHF,2019-09-20T00:49:00+02:00,0.99243,0.99245,0.99243,0.99245,3
SQ:USDCHF,2019-09-20T00:50:00+02:00,0.99245,0.99247,0.99233,0.99235,16
SQ:USDCHF,2019-09-20T00:51:00+02:00,0.99235,0.99241,0.99235,0.99239,9
SQ:USDCHF,2019-09-20T00:52:00+02:00,0.99241,0.99264,0.99241,0.99260,19
SQ:USDCHF,2019-09-20T00:53:00+02:00,0.99261,0.99288,0.99261,0.99277,50
SQ:USDCHF,2019-09-20T00:54:00+02:00,0.99276,0.99276,0.99264,0.99268,17
SQ:USDCHF,2019-09-20T00:55:00+02:00,0.99269,0.99269,0.99267,0.99268,5
SQ:USDCHF,2019-09-20T00:56:00+02:00,0.99269,0.99269,0.99267,0.99269,11
SQ:USDCHF,2019-09-20T00:57:00+02:00,0.99268,0.99270,0.99268,0.99268,7
SQ:USDCHF,2019-09-20T00:58:00+02:00,0.99269,0.99270,0.99268,0.99268,4
SQ:USDCHF,2019-09-20T00:59:00+02:00,0.99268,0.99268,0.99268,0.99268,1
SQ:USDCHF,2019-09-20T01:00:00+02:00,0.99267,0.99271,0.99247,0.99252,24
SQ:USDCHF,2019-09-20T01:01:00+02:00,0.99251,0.99260,0.99250,0.99257,25
SQ:USDCHF,2019-09-20T01:02:00+02:00,0.99257,0.99259,0.99256,0.99256,25
SQ:USDCHF,2019-09-20T01:03:00+02:00,0.99256,0.99259,0.99243,0.99258,34
SQ:USDCHF,2019-09-20T01:04:00+02:00,0.99257,0.99258,0.99251,0.99251,32
SQ:USDCHF,2019-09-20T01:05:00+02:00,0.99252,0.99255,0.99250,0.99255,21
SQ:USDCHF,2019-09-20T01:06:00+02:00,0.99254,0.99257,0.99253,0.99254,12
SQ:USDCHF,2019-09-20T01:07:00+02:00,0.99254,0.99254,0.99254,0.99254,1
SQ:USDCHF,2019-09-20T01:08:00+02:00,0.99254,0.99257,0.99254,0.99255,5
SQ:USDCHF,2019-09-20T01:09:00+02:00,0.99254,0.99254,0.99251,0.99251,10
SQ:USDCHF,2019-09-20T01:10:00+02:00,0.99252,0.99252,0.99239,0.99243,16
SQ:USDCHF,2019-09-20T01:11:00+02:00,0.99242,0.99253,0.99242,0.99252,19
SQ:USDCHF,2019-09-20T01:12:00+02:00,0.99253,0.99262,0.99252,0.99259,19
SQ:USDCHF,2019-09-20T01:13:00+02:00,0.99259,0.99266,0.99259,0.99265,12
SQ:USDCHF,2019-09-20T01:14:00+02:00,0.99265,0.99265,0.99238,0.99260,26
SQ:USDCHF,2019-09-20T01:15:00+02:00,0.99261,0.99269,0.99256,0.99266,23
SQ:USDCHF,2019-09-20T01:16:00+02:00,0.99266,0.99267,0.99265,0.99266,4
SQ:USDCHF,2019-09-20T01:17:00+02:00,0.99264,0.99277,0.99264,0.99277,18
SQ:USDCHF,2019-09-20T01:18:00+02:00,0.99276,0.99276,0.99268,0.99268,15
SQ:USDCHF,2019-09-20T01:19:00+02:00,0.99268,0.99274,0.99263,0.99272,19
SQ:USDCHF,2019-09-20T01:20:00+02:00,0.99272,0.99279,0.99262,0.99263,39
SQ:USDCHF,2019-09-20T01:21:00+02:00,0.99263,0.99267,0.99262,0.99264,12
SQ:USDCHF,2019-09-20T01:22:00+02:00,0.99263,0.99270,0.99238,0.99270,62
SQ:USDCHF,2019-09-20T01:23:00+02:00,0.99269,0.99270,0.99263,0.99270,15
SQ:USDCHF,2019-09-20T01:24:00+02:00,0.99270,0.99270,0.99269,0.99269,2
SQ:USDCHF,2019-09-20T01:25:00+02:00,0.99269,0.99269,0.99259,0.99260,8
SQ:USDCHF,2019-09-20T01:26:00+02:00,0.99259,0.99265,0.99259,0.99264,9
SQ:USDCHF,2019-09-20T01:27:00+02:00,0.99264,0.99264,0.99264,0.99264,1
SQ:USDCHF,2019-09-20T01:28:00+02:00,0.99264,0.99278,0.99264,0.99278,11
SQ:USDCHF,2019-09-20T01:29:00+02:00,0.99277,0.99278,0.99264,0.99265,16
SQ:USDCHF,2019-09-20T01:30:00+02:00,0.99265,0.99268,0.99265,0.99268,3
SQ:USDCHF,2019-09-20T01:31:00+02:00,0.99268,0.99268,0.99267,0.99267,2
SQ:USDCHF,2019-09-20T01:32:00+02:00,0.99267,0.99267,0.99266,0.99266,2
SQ:USDCHF,2019-09-20T01:33:00+02:00,0.99267,0.99269,0.99267,0.99268,10
SQ:USDCHF,2019-09-20T01:34:00+02:00,0.99268,0.99269,0.99260,0.99260,35
SQ:USDCHF,2019-09-20T01:35:00+02:00,0.99260,0.99275,0.99253,0.99267,33
SQ:USDCHF,2019-09-20T01:36:00+02:00,0.99267,0.99273,0.99265,0.99265,43
SQ:USDCHF,2019-09-20T01:37:00+02:00,0.99263,0.99263,0.99260,0.99262,6
SQ:USDCHF,2019-09-20T01:38:00+02:00,0.99262,0.99267,0.99262,0.99267,9
