SQ:NAS100,2023-04-21T00:00:00+02:00,12991.52,12991.52,12991.52,12991.52,1
SQ:NAS100,2023-04-21T00:01:00+02:00,12991.27,12992.52,12989.27,12992.27,54
SQ:NAS100,2023-04-21T00:02:00+02:00,12992.27,12992.27,12989.27,12990.02,46
SQ:NAS100,2023-04-21T00:03:00+02:00,12990.02,12990.27,12988.77,12989.27,25
SQ:NAS100,2023-04-21T00:04:00+02:00,12989.27,12991.27,12989.27,12990.52,21
SQ:NAS100,2023-04-21T00:05:00+02:00,12990.52,12992.52,12990.52,12992.27,26
SQ:NAS100,2023-04-21T00:06:00+02:00,12992.27,12992.52,12991.27,12991.27,13
SQ:NAS100,2023-04-21T00:07:00+02:00,12991.27,12992.52,12991.27,12991.52,13
SQ:NAS100,2023-04-21T00:08:00+02:00,12991.77,12992.02,12991.52,12991.77,13
SQ:NAS100,2023-04-21T00:09:00+02:00,12991.77,12994.27,12991.77,12993.77,18
SQ:NAS100,2023-04-21T00:10:00+02:00,12993.77,12995.02,12990.52,12990.77,31
SQ:NAS100,2023-04-21T00:11:00+02:00,12990.77,12991.52,12989.52,12989.52,30
SQ:NAS100,2023-04-21T00:12:00+02:00,12989.52,12990.77,12989.27,12989.77,19
SQ:NAS100,2023-04-21T00:13:00+02:00,12990.27,12990.52,12988.77,12989.52,13
SQ:NAS100,2023-04-21T00:14:00+02:00,12989.52,12990.02,12989.27,12989.27,12
SQ:NAS100,2023-04-21T00:15:00+02:00,12989.27,12989.77,12989.02,12989.52,20
SQ:NAS100,2023-04-21T00:16:00+02:00,12989.52,12989.52,12986.52,12986.52,16
SQ:NAS100,2023-04-21T00:17:00+02:00,12986.77,12987.02,12986.02,12986.02,19
SQ:NAS100,2023-04-21T00:18:00+02:00,12986.02,12987.02,12984.77,12985.02,16
SQ:NAS100,2023-04-21T00:19:00+02:00,12984.77,12985.77,12984.52,12985.52,15
SQ:NAS100,2023-04-21T00:20:00+02:00,12985.52,12987.52,12985.52,12987.02,16
SQ:NAS100,2023-04-21T00:21:00+02:00,12987.02,12987.77,12986.77,12987.27,16
SQ:NAS100,2023-04-21T00:22:00+02:00,12987.27,12988.77,12987.27,12988.52,12
SQ:NAS100,2023-04-21T00:23:00+02:00,12988.52,12989.52,12988.27,12989.02,11
SQ:NAS100,2023-04-21T00:24:00+02:00,12989.02,12989.77,12988.27,12988.27,20
SQ:NAS100,2023-04-21T00:25:00+02:00,12988.27,12989.27,12987.77,12988.27,16
SQ:NAS100,2023-04-21T00:26:00+02:00,12988.27,12989.27,12988.27,12988.77,14
SQ:NAS100,2023-04-21T00:27:00+02:00,12988.52,12989.02,12987.27,12988.52,11
SQ:NAS100,2023-04-21T00:28:00+02:00,12988.52,12989.77,12988.52,12988.77,31
SQ:NAS100,2023-04-21T00:29:00+02:00,12988.52,12989.77,12988.52,12989.77,24
SQ:NAS100,2023-04-21T00:30:00+02:00,12989.77,12990.02,12989.02,12989.27,14
SQ:NAS100,2023-04-21T00:31:00+02:00,12989.52,12991.02,12989.52,12991.02,7
SQ:NAS100,2023-04-21T00:32:00+02:00,12991.02,12991.02,12990.02,12990.52,9
SQ:NAS100,2023-04-21T00:33:00+02:00,12990.52,12990.52,12988.77,12989.02,20
SQ:NAS100,2023-04-21T00:34:00+02:00,12989.02,12991.02,12989.02,12990.27,12
SQ:NAS100,2023-04-21T00:35:00+02:00,12990.27,12991.52,12989.77,12989.77,33
SQ:NAS100,2023-04-21T00:36:00+02:00,12990.02,12990.02,12989.27,12989.27,13
SQ:NAS100,2023-04-21T00:37:00+02:00,12989.27,12990.02,12989.27,12989.77,8
SQ:NAS100,2023-04-21T00:38:00+02:00,12990.02,12990.52,12989.77,12990.27,15
SQ:NAS100,2023-04-21T00:39:00+02:00,12990.52,12991.27,12990.02,12990.77,9
SQ:NAS100,2023-04-21T00:40:00+02:00,12990.77,12992.52,12988.77,12988.77,27
