SQ:XAUUSD,2024-04-08T00:01:00+02:00,2319.600,2320.790,2319.400,2320.660,60
SQ:XAUUSD,2024-04-08T00:02:00+02:00,2320.720,2322.930,2320.710,2322.580,134
SQ:XAUUSD,2024-04-08T00:03:00+02:00,2322.740,2325.940,2321.870,2325.930,149
SQ:XAUUSD,2024-04-08T00:04:00+02:00,2325.830,2327.490,2324.710,2327.390,128
SQ:XAUUSD,2024-04-08T00:05:00+02:00,2327.480,2328.080,2325.440,2325.750,177
SQ:XAUUSD,2024-04-08T00:06:00+02:00,2325.750,2325.750,2321.880,2322.540,155
SQ:XAUUSD,2024-04-08T00:07:00+02:00,2322.540,2322.540,2321.430,2321.750,97
SQ:XAUUSD,2024-04-08T00:08:00+02:00,2321.750,2321.750,2320.410,2320.950,74
SQ:XAUUSD,2024-04-08T00:09:00+02:00,2320.710,2320.970,2319.940,2320.550,65
SQ:XAUUSD,2024-04-08T00:10:00+02:00,2320.550,2322.890,2320.460,2322.890,67
SQ:XAUUSD,2024-04-08T00:11:00+02:00,2322.860,2322.960,2319.980,2320.280,105
SQ:XAUUSD,2024-04-08T00:12:00+02:00,2320.260,2320.800,2318.580,2318.840,129
SQ:XAUUSD,2024-04-08T00:13:00+02:00,2318.780,2318.780,2316.780,2317.990,126
SQ:XAUUSD,2024-04-08T00:14:00+02:00,2318.060,2319.110,2317.100,2317.100,104
SQ:XAUUSD,2024-04-08T00:15:00+02:00,2317.080,2317.780,2315.980,2316.410,148
SQ:XAUUSD,2024-04-08T00:16:00+02:00,2316.450,2317.280,2316.370,2317.080,54
SQ:XAUUSD,2024-04-08T00:17:00+02:00,2317.080,2317.080,2312.990,2313.380,135
SQ:XAUUSD,2024-04-08T00:18:00+02:00,2313.140,2313.580,2305.510,2305.560,273
SQ:XAUUSD,2024-04-08T00:19:00+02:00,2305.610,2311.320,2303.600,2311.320,223
SQ:XAUUSD,2024-04-08T00:20:00+02:00,2311.430,2313.250,2304.280,2308.338,333
SQ:XAUUSD,2024-04-08T00:21:00+02:00,2309.170,2310.770,2307.890,2308.170,175
SQ:XAUUSD,2024-04-08T00:22:00+02:00,2308.120,2308.527,2307.360,2307.710,100
SQ:XAUUSD,2024-04-08T00:23:00+02:00,2307.800,2307.930,2307.070,2307.260,43
SQ:XAUUSD,2024-04-08T00:24:00+02:00,2307.310,2310.300,2307.120,2309.820,129
SQ:XAUUSD,2024-04-08T00:25:00+02:00,2309.770,2309.800,2308.780,2309.240,101
SQ:XAUUSD,2024-04-08T00:26:00+02:00,2309.020,2310.780,2309.000,2310.190,87
SQ:XAUUSD,2024-04-08T00:27:00+02:00,2310.210,2310.990,2309.700,2310.840,135
SQ:XAUUSD,2024-04-08T00:28:00+02:00,2310.560,2310.980,2309.580,2309.770,63
SQ:XAUUSD,2024-04-08T00:29:00+02:00,2309.690,2310.100,2309.390,2309.980,60
SQ:XAUUSD,2024-04-08T00:30:00+02:00,2309.970,2311.410,2309.880,2311.350,146
SQ:XAUUSD,2024-04-08T00:31:00+02:00,2311.390,2311.510,2309.850,2310.450,147
SQ:XAUUSD,2024-04-08T00:32:00+02:00,2310.440,2311.380,2309.160,2309.280,124
SQ:XAUUSD,2024-04-08T00:33:00+02:00,2309.240,2310.780,2309.120,2310.180,99
SQ:XAUUSD,2024-04-08T00:34:00+02:00,2310.180,2311.390,2309.930,2311.380,78
SQ:XAUUSD,2024-04-08T00:35:00+02:00,2311.380,2311.500,2309.930,2310.580,87
SQ:XAUUSD,2024-04-08T00:36:00+02:00,2310.680,2311.480,2310.680,2310.910,76
SQ:XAUUSD,2024-04-08T00:37:00+02:00,2310.880,2310.880,2309.080,2310.380,106
SQ:XAUUSD,2024-04-08T00:38:00+02:00,2310.380,2310.680,2309.600,2309.880,54
SQ:XAUUSD,2024-04-08T00:39:00+02:00,2309.990,2310.480,2309.040,2309.040,54
SQ:XAUUSD,2024-04-08T00:40:00+02:00,2308.780,2309.610,2308.730,2309.600,72
SQ:XAUUSD,2024-04-08T00:41:00+02:00,2309.590,2310.480,2309.590,2310.200,49
SQ:XAUUSD,2024-04-08T00:42:00+02:00,2310.200,2310.230,2309.080,2309.080,64
SQ:XAUUSD,2024-04-08T00:43:00+02:00,2309.060,2309.060,2308.380,2308.680,67
SQ:XAUUSD,2024-04-08T00:44:00+02:00,2308.680,2308.880,2308.230,2308.280,62
SQ:XAUUSD,2024-04-08T00:45:00+02:00,2308.210,2309.280,2308.080,2308.380,67
SQ:XAUUSD,2024-04-08T00:46:00+02:00,2308.480,2308.980,2307.780,2308.380,77
SQ:XAUUSD,2024-04-08T00:47:00+02:00,2308.420,2308.880,2308.260,2308.410,64
SQ:XAUUSD,2024-04-08T00:48:00+02:00,2308.340,2308.340,2308.030,2308.280,40
SQ:XAUUSD,2024-04-08T00:49:00+02:00,2308.280,2308.440,2307.780,2307.880,42
SQ:XAUUSD,2024-04-08T00:50:00+02:00,2307.980,2308.180,2307.880,2307.880,18
SQ:XAUUSD,2024-04-08T00:51:00+02:00,2307.930,2308.080,2307.810,2308.000,57
SQ:XAUUSD,2024-04-08T00:52:00+02:00,2308.040,2308.280,2307.990,2308.180,41
SQ:XAUUSD,2024-04-08T00:53:00+02:00,2308.140,2308.250,2306.480,2306.610,82
SQ:XAUUSD,2024-04-08T00:54:00+02:00,2306.630,2307.680,2306.380,2307.600,66
SQ:XAUUSD,2024-04-08T00:55:00+02:00,2307.650,2308.360,2307.650,2308.220,96
SQ:XAUUSD,2024-04-08T00:56:00+02:00,2308.220,2308.230,2307.280,2307.280,97
SQ:XAUUSD,2024-04-08T00:57:00+02:00,2307.350,2307.750,2306.770,2306.920,104
SQ:XAUUSD,2024-04-08T00:58:00+02:00,2306.840,2307.080,2305.880,2307.080,114
SQ:XAUUSD,2024-04-08T00:59:00+02:00,2307.080,2308.480,2307.080,2307.250,93
SQ:XAUUSD,2024-04-08T01:00:00+02:00,2307.250,2307.640,2306.180,2306.200,228
SQ:XAUUSD,2024-04-08T01:01:00+02:00,2306.140,2306.770,2305.810,2306.380,227
SQ:XAUUSD,2024-04-08T01:02:00+02:00,2306.380,2308.770,2306.380,2308.080,185
SQ:XAUUSD,2024-04-08T01:03:00+02:00,2308.180,2309.280,2308.010,2309.230,69
SQ:XAUUSD,2024-04-08T01:04:00+02:00,2309.200,2311.530,2309.110,2310.650,227
SQ:XAUUSD,2024-04-08T01:05:00+02:00,2310.690,2312.420,2310.430,2312.110,187
SQ:XAUUSD,2024-04-08T01:06:00+02:00,2312.100,2312.260,2310.590,2312.130,191
SQ:XAUUSD,2024-04-08T01:07:00+02:00,2312.110,2312.950,2311.230,2311.290,197
SQ:XAUUSD,2024-04-08T01:08:00+02:00,2311.260,2312.700,2311.200,2312.700,147
SQ:XAUUSD,2024-04-08T01:09:00+02:00,2312.780,2314.080,2312.740,2313.770,202
SQ:XAUUSD,2024-04-08T01:10:00+02:00,2313.710,2313.870,2311.560,2311.620,170
SQ:XAUUSD,2024-04-08T01:11:00+02:00,2311.620,2312.480,2311.210,2312.260,116
SQ:XAUUSD,2024-04-08T01:12:00+02:00,2312.300,2313.060,2312.300,2312.560,64
SQ:XAUUSD,2024-04-08T01:13:00+02:00,2312.580,2313.020,2312.460,2312.660,78
SQ:XAUUSD,2024-04-08T01:14:00+02:00,2312.690,2313.160,2312.520,2312.530,91
SQ:XAUUSD,2024-04-08T01:15:00+02:00,2312.620,2312.980,2312.540,2312.930,63
SQ:XAUUSD,2024-04-08T01:16:00+02:00,2312.880,2312.920,2308.980,2311.460,177
SQ:XAUUSD,2024-04-08T01:17:00+02:00,2311.490,2311.490,2309.880,2310.310,134
SQ:XAUUSD,2024-04-08T01:18:00+02:00,2310.370,2311.390,2310.370,2311.280,55
SQ:XAUUSD,2024-04-08T01:19:00+02:00,2311.300,2311.500,2310.780,2310.940,49
SQ:XAUUSD,2024-04-08T01:20:00+02:00,2310.920,2311.980,2310.500,2311.980,81
SQ:XAUUSD,2024-04-08T01:21:00+02:00,2311.890,2312.080,2311.550,2311.770,78
SQ:XAUUSD,2024-04-08T01:22:00+02:00,2311.770,2311.770,2310.800,2310.810,37
SQ:XAUUSD,2024-04-08T01:23:00+02:00,2310.810,2311.460,2310.810,2311.310,35
SQ:XAUUSD,2024-04-08T01:24:00+02:00,2311.310,2311.840,2311.280,2311.510,54
SQ:XAUUSD,2024-04-08T01:25:00+02:00,2311.540,2312.450,2311.480,2311.620,92
SQ:XAUUSD,2024-04-08T01:26:00+02:00,2311.730,2311.730,2311.380,2311.380,44
SQ:XAUUSD,2024-04-08T01:27:00+02:00,2311.280,2311.280,2310.830,2311.140,59
SQ:XAUUSD,2024-04-08T01:28:00+02:00,2311.280,2311.990,2311.140,2311.230,96
SQ:XAUUSD,2024-04-08T01:29:00+02:00,2311.270,2311.500,2311.180,2311.270,82
SQ:XAUUSD,2024-04-08T01:30:00+02:00,2311.240,2311.280,2310.470,2310.470,96
SQ:XAUUSD,2024-04-08T01:31:00+02:00,2310.500,2311.530,2309.930,2311.530,100
SQ:XAUUSD,2024-04-08T01:32:00+02:00,2311.540,2312.410,2311.460,2311.870,117
SQ:XAUUSD,2024-04-08T01:33:00+02:00,2311.840,2313.100,2311.830,2312.900,86
SQ:XAUUSD,2024-04-08T01:34:00+02:00,2312.890,2312.890,2311.280,2311.720,86
SQ:XAUUSD,2024-04-08T01:35:00+02:00,2311.820,2312.300,2311.630,2312.250,52
SQ:XAUUSD,2024-04-08T01:36:00+02:00,2312.210,2312.290,2311.890,2311.910,33
SQ:XAUUSD,2024-04-08T01:37:00+02:00,2311.890,2313.060,2311.390,2313.040,77
SQ:XAUUSD,2024-04-08T01:38:00+02:00,2313.040,2313.040,2311.520,2311.540,88
SQ:XAUUSD,2024-04-08T01:39:00+02:00,2311.500,2311.850,2311.470,2311.700,50
SQ:XAUUSD,2024-04-08T01:40:00+02:00,2311.840,2312.910,2311.840,2312.520,58
SQ:XAUUSD,2024-04-08T01:41:00+02:00,2312.470,2312.840,2312.340,2312.840,39
SQ:XAUUSD,2024-04-08T01:42:00+02:00,2312.870,2313.040,2312.630,2312.640,42
SQ:XAUUSD,2024-04-08T01:43:00+02:00,2312.630,2312.890,2311.940,2312.860,74
SQ:XAUUSD,2024-04-08T01:44:00+02:00,2312.860,2312.930,2311.400,2311.400,99
SQ:XAUUSD,2024-04-08T01:45:00+02:00,2311.460,2311.780,2309.420,2309.420,193
SQ:XAUUSD,2024-04-08T01:46:00+02:00,2309.400,2311.140,2309.400,2310.960,116
SQ:XAUUSD,2024-04-08T01:47:00+02:00,2310.960,2312.220,2310.790,2312.130,136
SQ:XAUUSD,2024-04-08T01:48:00+02:00,2312.160,2312.460,2311.110,2312.460,119
SQ:XAUUSD,2024-04-08T01:49:00+02:00,2312.460,2312.655,2311.360,2311.450,158
SQ:XAUUSD,2024-04-08T01:50:00+02:00,2311.410,2311.580,2310.890,2311.310,100
SQ:XAUUSD,2024-04-08T01:51:00+02:00,2311.400,2311.960,2311.370,2311.570,136
SQ:XAUUSD,2024-04-08T01:52:00+02:00,2311.550,2312.060,2311.550,2311.870,71
SQ:XAUUSD,2024-04-08T01:53:00+02:00,2311.920,2312.280,2311.700,2312.120,83
SQ:XAUUSD,2024-04-08T01:54:00+02:00,2312.150,2312.850,2312.040,2312.040,118
SQ:XAUUSD,2024-04-08T01:55:00+02:00,2312.020,2312.310,2311.710,2311.760,112
SQ:XAUUSD,2024-04-08T01:56:00+02:00,2311.740,2312.070,2311.600,2312.070,74
SQ:XAUUSD,2024-04-08T01:57:00+02:00,2312.050,2312.880,2311.950,2312.000,109
SQ:XAUUSD,2024-04-08T01:58:00+02:00,2312.010,2312.580,2311.210,2311.370,70
SQ:XAUUSD,2024-04-08T01:59:00+02:00,2311.300,2311.300,2310.560,2310.940,115
SQ:XAUUSD,2024-04-08T02:00:00+02:00,2310.940,2311.730,2309.090,2309.330,278
SQ:XAUUSD,2024-04-08T02:01:00+02:00,2309.300,2311.340,2308.910,2310.960,218
SQ:XAUUSD,2024-04-08T02:02:00+02:00,2311.030,2311.590,2310.780,2310.950,163
SQ:XAUUSD,2024-04-08T02:03:00+02:00,2310.930,2310.990,2309.690,2310.050,214
SQ:XAUUSD,2024-04-08T02:04:00+02:00,2310.017,2310.260,2309.570,2309.640,133
SQ:XAUUSD,2024-04-08T02:05:00+02:00,2309.680,2310.420,2309.380,2310.040,179
SQ:XAUUSD,2024-04-08T02:06:00+02:00,2310.030,2310.510,2309.480,2310.300,200
SQ:XAUUSD,2024-04-08T02:07:00+02:00,2310.270,2310.520,2309.420,2309.730,138
SQ:XAUUSD,2024-04-08T02:08:00+02:00,2309.770,2310.050,2308.070,2308.680,144
SQ:XAUUSD,2024-04-08T02:09:00+02:00,2308.610,2309.900,2308.150,2309.860,124
SQ:XAUUSD,2024-04-08T02:10:00+02:00,2309.890,2310.420,2309.700,2310.030,139
SQ:XAUUSD,2024-04-08T02:11:00+02:00,2310.030,2310.400,2309.800,2309.910,80
SQ:XAUUSD,2024-04-08T02:12:00+02:00,2309.920,2310.020,2309.680,2309.960,73
SQ:XAUUSD,2024-04-08T02:13:00+02:00,2309.940,2310.120,2308.780,2308.880,126
SQ:XAUUSD,2024-04-08T02:14:00+02:00,2308.900,2309.460,2307.990,2307.990,110
SQ:XAUUSD,2024-04-08T02:15:00+02:00,2308.040,2308.050,2306.910,2307.000,164
SQ:XAUUSD,2024-04-08T02:16:00+02:00,2307.040,2307.260,2306.910,2307.040,92
SQ:XAUUSD,2024-04-08T02:17:00+02:00,2307.040,2307.198,2306.440,2307.020,139
SQ:XAUUSD,2024-04-08T02:18:00+02:00,2307.040,2308.200,2306.810,2307.820,116
SQ:XAUUSD,2024-04-08T02:19:00+02:00,2307.860,2308.500,2307.860,2307.920,88
SQ:XAUUSD,2024-04-08T02:20:00+02:00,2307.920,2308.090,2307.180,2307.300,108
SQ:XAUUSD,2024-04-08T02:21:00+02:00,2307.290,2307.310,2306.080,2306.530,161
SQ:XAUUSD,2024-04-08T02:22:00+02:00,2306.520,2307.060,2306.190,2306.490,145
SQ:XAUUSD,2024-04-08T02:23:00+02:00,2306.510,2306.800,2306.210,2306.520,101
SQ:XAUUSD,2024-04-08T02:24:00+02:00,2306.660,2307.560,2306.610,2307.290,102
SQ:XAUUSD,2024-04-08T02:25:00+02:00,2307.270,2308.170,2307.020,2308.060,112
SQ:XAUUSD,2024-04-08T02:26:00+02:00,2308.080,2308.690,2307.860,2308.300,113
SQ:XAUUSD,2024-04-08T02:27:00+02:00,2308.310,2308.770,2308.070,2308.578,114
SQ:XAUUSD,2024-04-08T02:28:00+02:00,2308.537,2308.537,2307.630,2307.767,96
SQ:XAUUSD,2024-04-08T02:29:00+02:00,2307.768,2307.818,2307.140,2307.400,112
SQ:XAUUSD,2024-04-08T02:30:00+02:00,2307.395,2308.000,2307.120,2307.600,131
SQ:XAUUSD,2024-04-08T02:31:00+02:00,2307.630,2308.270,2307.560,2308.190,87
SQ:XAUUSD,2024-04-08T02:32:00+02:00,2308.190,2308.190,2307.250,2307.250,133
SQ:XAUUSD,2024-04-08T02:33:00+02:00,2307.260,2307.260,2306.920,2306.960,96
SQ:XAUUSD,2024-04-08T02:34:00+02:00,2306.960,2308.640,2306.960,2308.640,124
SQ:XAUUSD,2024-04-08T02:35:00+02:00,2308.650,2309.390,2308.180,2308.880,135
SQ:XAUUSD,2024-04-08T02:36:00+02:00,2308.900,2309.100,2308.450,2308.510,99
