SQ:XPTUSD,2023-02-16T00:01:00+01:00,914.230,915.910,914.230,915.550,15
SQ:XPTUSD,2023-02-16T00:02:00+01:00,915.740,915.910,915.660,915.910,10
SQ:XPTUSD,2023-02-16T00:03:00+01:00,916.180,916.360,916.180,916.210,7
SQ:XPTUSD,2023-02-16T00:04:00+01:00,916.860,916.970,916.540,916.970,5
SQ:XPTUSD,2023-02-16T00:05:00+01:00,916.970,917.030,916.880,916.940,7
SQ:XPTUSD,2023-02-16T00:06:00+01:00,916.950,917.000,916.950,917.000,6
SQ:XPTUSD,2023-02-16T00:07:00+01:00,917.100,917.200,916.950,917.000,10
SQ:XPTUSD,2023-02-16T00:08:00+01:00,917.000,917.000,917.000,917.000,1
SQ:XPTUSD,2023-02-16T00:09:00+01:00,917.000,917.200,917.000,917.200,3
SQ:XPTUSD,2023-02-16T00:10:00+01:00,917.200,917.500,916.900,917.500,12
SQ:XPTUSD,2023-02-16T00:11:00+01:00,917.300,917.300,917.100,917.100,3
SQ:XPTUSD,2023-02-16T00:12:00+01:00,917.100,917.100,916.800,916.800,4
SQ:XPTUSD,2023-02-16T00:13:00+01:00,916.800,916.900,916.800,916.900,2
SQ:XPTUSD,2023-02-16T00:14:00+01:00,917.000,917.000,916.990,916.990,2
SQ:XPTUSD,2023-02-16T00:15:00+01:00,916.990,917.000,916.950,917.000,4
SQ:XPTUSD,2023-02-16T00:16:00+01:00,917.000,917.000,916.890,916.890,4
SQ:XPTUSD,2023-02-16T00:17:00+01:00,916.890,916.890,916.890,916.890,1
SQ:XPTUSD,2023-02-16T00:18:00+01:00,916.890,917.000,916.890,917.000,2
SQ:XPTUSD,2023-02-16T00:19:00+01:00,917.000,917.000,916.700,916.700,4
SQ:XPTUSD,2023-02-16T00:20:00+01:00,916.700,916.800,916.700,916.700,3
SQ:XPTUSD,2023-02-16T00:21:00+01:00,916.700,916.800,916.390,916.800,5
SQ:XPTUSD,2023-02-16T00:22:00+01:00,916.800,917.100,916.800,917.100,4
SQ:XPTUSD,2023-02-16T00:23:00+01:00,917.100,917.100,917.100,917.100,1
SQ:XPTUSD,2023-02-16T00:24:00+01:00,917.100,917.200,917.100,917.100,3
SQ:XPTUSD,2023-02-16T00:25:00+01:00,917.100,917.200,917.100,917.100,4
