SQ:EURUSD,2019-09-18T00:00:00+02:00,1.10705,1.10714,1.10704,1.10714,26
SQ:EURUSD,2019-09-18T00:01:00+02:00,1.10714,1.10722,1.10714,1.10722,16
SQ:EURUSD,2019-09-18T00:02:00+02:00,1.10722,1.10723,1.10718,1.10718,5
SQ:EURUSD,2019-09-18T00:03:00+02:00,1.10718,1.10718,1.10718,1.10718,1
SQ:EURUSD,2019-09-18T00:04:00+02:00,1.10718,1.10718,1.10717,1.10717,2
SQ:EURUSD,2019-09-18T00:05:00+02:00,1.10717,1.10717,1.10709,1.10709,10
SQ:EURUSD,2019-09-18T00:06:00+02:00,1.10709,1.10710,1.10708,1.10710,4
SQ:EURUSD,2019-09-18T00:07:00+02:00,1.10710,1.10713,1.10710,1.10713,3
SQ:EURUSD,2019-09-18T00:08:00+02:00,1.10713,1.10713,1.10713,1.10713,1
SQ:EURUSD,2019-09-18T00:09:00+02:00,1.10714,1.10717,1.10714,1.10717,4
SQ:EURUSD,2019-09-18T00:10:00+02:00,1.10717,1.10718,1.10717,1.10717,3
SQ:EURUSD,2019-09-18T00:11:00+02:00,1.10716,1.10717,1.10714,1.10714,5
SQ:EURUSD,2019-09-18T00:12:00+02:00,1.10714,1.10717,1.10714,1.10717,3
SQ:EURUSD,2019-09-18T00:13:00+02:00,1.10717,1.10717,1.10714,1.10714,5
SQ:EURUSD,2019-09-18T00:14:00+02:00,1.10716,1.10716,1.10713,1.10713,9
SQ:EURUSD,2019-09-18T00:15:00+02:00,1.10713,1.10715,1.10707,1.10707,6
SQ:EURUSD,2019-09-18T00:16:00+02:00,1.10707,1.10712,1.10707,1.10712,5
SQ:EURUSD,2019-09-18T00:17:00+02:00,1.10713,1.10717,1.10712,1.10714,8
SQ:EURUSD,2019-09-18T00:18:00+02:00,1.10714,1.10716,1.10713,1.10714,7
SQ:EURUSD,2019-09-18T00:19:00+02:00,1.10714,1.10717,1.10714,1.10717,5
SQ:EURUSD,2019-09-18T00:20:00+02:00,1.10717,1.10717,1.10713,1.10713,3
SQ:EURUSD,2019-09-18T00:21:00+02:00,1.10714,1.10718,1.10712,1.10718,6
SQ:EURUSD,2019-09-18T00:22:00+02:00,1.10717,1.10718,1.10717,1.10718,2
SQ:EURUSD,2019-09-18T00:23:00+02:00,1.10718,1.10718,1.10717,1.10717,4
SQ:EURUSD,2019-09-18T00:24:00+02:00,1.10717,1.10723,1.10717,1.10718,11
SQ:EURUSD,2019-09-18T00:25:00+02:00,1.10718,1.10718,1.10714,1.10714,10
SQ:EURUSD,2019-09-18T00:26:00+02:00,1.10714,1.10714,1.10712,1.10713,7
SQ:EURUSD,2019-09-18T00:27:00+02:00,1.10713,1.10713,1.10709,1.10709,10
SQ:EURUSD,2019-09-18T00:28:00+02:00,1.10709,1.10709,1.10708,1.10709,3
SQ:EURUSD,2019-09-18T00:29:00+02:00,1.10709,1.10711,1.10706,1.10711,19
SQ:EURUSD,2019-09-18T00:30:00+02:00,1.10711,1.10716,1.10711,1.10714,16
SQ:EURUSD,2019-09-18T00:31:00+02:00,1.10713,1.10714,1.10707,1.10708,14
SQ:EURUSD,2019-09-18T00:32:00+02:00,1.10708,1.10708,1.10708,1.10708,1
SQ:EURUSD,2019-09-18T00:33:00+02:00,1.10708,1.10708,1.10707,1.10707,4
SQ:EURUSD,2019-09-18T00:34:00+02:00,1.10707,1.10715,1.10706,1.10708,18
SQ:EURUSD,2019-09-18T00:35:00+02:00,1.10707,1.10716,1.10707,1.10714,16
SQ:EURUSD,2019-09-18T00:36:00+02:00,1.10714,1.10714,1.10696,1.10696,28
SQ:EURUSD,2019-09-18T00:37:00+02:00,1.10696,1.10698,1.10696,1.10697,7
SQ:EURUSD,2019-09-18T00:38:00+02:00,1.10697,1.10698,1.10697,1.10698,2
SQ:EURUSD,2019-09-18T00:39:00+02:00,1.10698,1.10699,1.10698,1.10698,3
SQ:EURUSD,2019-09-18T00:40:00+02:00,1.10698,1.10699,1.10698,1.10699,2
SQ:EURUSD,2019-09-18T00:41:00+02:00,1.10699,1.10700,1.10699,1.10700,2
SQ:EURUSD,2019-09-18T00:42:00+02:00,1.10699,1.10704,1.10699,1.10699,9
SQ:EURUSD,2019-09-18T00:43:00+02:00,1.10699,1.10699,1.10697,1.10698,3
SQ:EURUSD,2019-09-18T00:44:00+02:00,1.10699,1.10703,1.10697,1.10703,16
SQ:EURUSD,2019-09-18T00:45:00+02:00,1.10702,1.10709,1.10699,1.10705,27
SQ:EURUSD,2019-09-18T00:46:00+02:00,1.10706,1.10708,1.10703,1.10705,10
SQ:EURUSD,2019-09-18T00:47:00+02:00,1.10705,1.10707,1.10702,1.10704,9
SQ:EURUSD,2019-09-18T00:48:00+02:00,1.10704,1.10705,1.10703,1.10703,4
SQ:EURUSD,2019-09-18T00:49:00+02:00,1.10702,1.10704,1.10702,1.10704,5
SQ:EURUSD,2019-09-18T00:50:00+02:00,1.10704,1.10704,1.10703,1.10704,3
SQ:EURUSD,2019-09-18T00:51:00+02:00,1.10705,1.10705,1.10705,1.10705,1
SQ:EURUSD,2019-09-18T00:52:00+02:00,1.10705,1.10706,1.10703,1.10705,10
SQ:EURUSD,2019-09-18T00:53:00+02:00,1.10705,1.10708,1.10703,1.10704,17
SQ:EURUSD,2019-09-18T00:54:00+02:00,1.10704,1.10705,1.10704,1.10705,4
SQ:EURUSD,2019-09-18T00:55:00+02:00,1.10705,1.10711,1.10705,1.10709,7
SQ:EURUSD,2019-09-18T00:56:00+02:00,1.10708,1.10712,1.10708,1.10709,14
SQ:EURUSD,2019-09-18T00:57:00+02:00,1.10709,1.10709,1.10707,1.10708,4
