SQ:USDNOK,2022-02-07T00:00:00+01:00,8.75641,8.76779,8.75641,8.76779,4
SQ:USDNOK,2022-02-07T00:01:00+01:00,8.76594,8.76836,8.76594,8.76627,10
SQ:USDNOK,2022-02-07T00:02:00+01:00,8.76591,8.76859,8.76591,8.76859,3
SQ:USDNOK,2022-02-07T00:03:00+01:00,8.77030,8.77130,8.76859,8.77130,39
SQ:USDNOK,2022-02-07T00:04:00+01:00,8.77030,8.77180,8.76820,8.76980,10
SQ:USDNOK,2022-02-07T00:05:00+01:00,8.76789,8.77270,8.76733,8.77270,28
SQ:USDNOK,2022-02-07T00:06:00+01:00,8.77250,8.77280,8.77190,8.77220,23
SQ:USDNOK,2022-02-07T00:07:00+01:00,8.77190,8.77260,8.76932,8.77200,21
SQ:USDNOK,2022-02-07T00:08:00+01:00,8.77180,8.77220,8.76757,8.77110,25
SQ:USDNOK,2022-02-07T00:09:00+01:00,8.77110,8.77292,8.77058,8.77292,33
SQ:USDNOK,2022-02-07T00:10:00+01:00,8.77231,8.77294,8.77231,8.77294,3
SQ:USDNOK,2022-02-07T00:11:00+01:00,8.77294,8.77294,8.77294,8.77294,1
SQ:USDNOK,2022-02-07T00:12:00+01:00,8.77416,8.77499,8.77291,8.77499,4
SQ:USDNOK,2022-02-07T00:13:00+01:00,8.77499,8.77870,8.77499,8.77630,3
SQ:USDNOK,2022-02-07T00:14:00+01:00,8.77610,8.77610,8.77550,8.77550,4
SQ:USDNOK,2022-02-07T00:15:00+01:00,8.77530,8.77800,8.77324,8.77580,229
SQ:USDNOK,2022-02-07T00:16:00+01:00,8.77550,8.77680,8.77259,8.77640,120
SQ:USDNOK,2022-02-07T00:17:00+01:00,8.77650,8.77690,8.77380,8.77630,205
SQ:USDNOK,2022-02-07T00:18:00+01:00,8.77630,8.77770,8.77444,8.77700,172
SQ:USDNOK,2022-02-07T00:19:00+01:00,8.77660,8.77830,8.77598,8.77640,259
SQ:USDNOK,2022-02-07T00:20:00+01:00,8.77630,8.77800,8.77580,8.77657,147
SQ:USDNOK,2022-02-07T00:21:00+01:00,8.77750,8.77870,8.77621,8.77730,194
SQ:USDNOK,2022-02-07T00:22:00+01:00,8.77667,8.77790,8.77615,8.77750,123
SQ:USDNOK,2022-02-07T00:23:00+01:00,8.77750,8.77810,8.77583,8.77660,148
SQ:USDNOK,2022-02-07T00:24:00+01:00,8.77650,8.77820,8.77539,8.77690,285
SQ:USDNOK,2022-02-07T00:25:00+01:00,8.77690,8.77790,8.77520,8.77760,170
SQ:USDNOK,2022-02-07T00:26:00+01:00,8.77710,8.77890,8.77492,8.77810,312
SQ:USDNOK,2022-02-07T00:27:00+01:00,8.77800,8.77940,8.77660,8.77860,409
SQ:USDNOK,2022-02-07T00:28:00+01:00,8.77890,8.77920,8.77472,8.77780,327
SQ:USDNOK,2022-02-07T00:29:00+01:00,8.77790,8.77870,8.77595,8.77800,292
SQ:USDNOK,2022-02-07T00:30:00+01:00,8.77790,8.77880,8.77511,8.77598,418
SQ:USDNOK,2022-02-07T00:31:00+01:00,8.77750,8.77830,8.77556,8.77628,472
SQ:USDNOK,2022-02-07T00:32:00+01:00,8.77700,8.77820,8.77460,8.77583,533
SQ:USDNOK,2022-02-07T00:33:00+01:00,8.77680,8.77810,8.77510,8.77800,498
SQ:USDNOK,2022-02-07T00:34:00+01:00,8.77810,8.77820,8.77430,8.77750,439
SQ:USDNOK,2022-02-07T00:35:00+01:00,8.77740,8.77820,8.77459,8.77750,455
SQ:USDNOK,2022-02-07T00:36:00+01:00,8.77560,8.77850,8.77531,8.77730,333
SQ:USDNOK,2022-02-07T00:37:00+01:00,8.77740,8.77840,8.77525,8.77730,455
SQ:USDNOK,2022-02-07T00:38:00+01:00,8.77740,8.77760,8.77550,8.77730,294
SQ:USDNOK,2022-02-07T00:39:00+01:00,8.77740,8.77800,8.77454,8.77720,419
SQ:USDNOK,2022-02-07T00:40:00+01:00,8.77710,8.77740,8.77461,8.77710,305
SQ:USDNOK,2022-02-07T00:41:00+01:00,8.77700,8.77770,8.77447,8.77750,243
SQ:USDNOK,2022-02-07T00:42:00+01:00,8.77770,8.77780,8.77441,8.77650,343
SQ:USDNOK,2022-02-07T00:43:00+01:00,8.77680,8.77720,8.77513,8.77670,296
SQ:USDNOK,2022-02-07T00:44:00+01:00,8.77700,8.77730,8.77507,8.77680,131
SQ:USDNOK,2022-02-07T00:45:00+01:00,8.77670,8.77690,8.77560,8.77680,73
SQ:USDNOK,2022-02-07T00:46:00+01:00,8.77690,8.77690,8.77428,8.77660,79
SQ:USDNOK,2022-02-07T00:47:00+01:00,8.77650,8.77660,8.77529,8.77640,116
SQ:USDNOK,2022-02-07T00:48:00+01:00,8.77594,8.77680,8.77549,8.77670,151
SQ:USDNOK,2022-02-07T00:49:00+01:00,8.77630,8.77680,8.77602,8.77602,70
SQ:USDNOK,2022-02-07T00:50:00+01:00,8.77670,8.77840,8.77602,8.77800,127
SQ:USDNOK,2022-02-07T00:51:00+01:00,8.77810,8.77860,8.77724,8.77860,207
SQ:USDNOK,2022-02-07T00:52:00+01:00,8.77840,8.77890,8.77774,8.77847,128
SQ:USDNOK,2022-02-07T00:53:00+01:00,8.77870,8.77960,8.77585,8.77840,132
SQ:USDNOK,2022-02-07T00:54:00+01:00,8.77900,8.77960,8.77696,8.77820,133
SQ:USDNOK,2022-02-07T00:55:00+01:00,8.77830,8.77920,8.77688,8.77830,184
SQ:USDNOK,2022-02-07T00:56:00+01:00,8.77840,8.77900,8.77728,8.77830,233
SQ:USDNOK,2022-02-07T00:57:00+01:00,8.77830,8.77890,8.77668,8.77680,312
SQ:USDNOK,2022-02-07T00:58:00+01:00,8.77610,8.77810,8.77477,8.77640,193
SQ:USDNOK,2022-02-07T00:59:00+01:00,8.77660,8.77830,8.77518,8.77791,267
SQ:USDNOK,2022-02-07T01:00:00+01:00,8.77770,8.77870,8.77598,8.77820,235
SQ:USDNOK,2022-02-07T01:01:00+01:00,8.77820,8.77990,8.77811,8.77958,110
SQ:USDNOK,2022-02-07T01:02:00+01:00,8.77960,8.78010,8.77890,8.77890,77
SQ:USDNOK,2022-02-07T01:03:00+01:00,8.77910,8.77920,8.77838,8.77890,58
SQ:USDNOK,2022-02-07T01:04:00+01:00,8.77889,8.77898,8.77777,8.77820,19
SQ:USDNOK,2022-02-07T01:05:00+01:00,8.77820,8.77860,8.77743,8.77752,22
SQ:USDNOK,2022-02-07T01:06:00+01:00,8.77776,8.77776,8.77738,8.77758,3
SQ:USDNOK,2022-02-07T01:07:00+01:00,8.77758,8.77758,8.77696,8.77734,5
SQ:USDNOK,2022-02-07T01:08:00+01:00,8.77734,8.78940,8.77734,8.78540,156
SQ:USDNOK,2022-02-07T01:09:00+01:00,8.78530,8.78777,8.78409,8.78777,36
SQ:USDNOK,2022-02-07T01:10:00+01:00,8.78791,8.78791,8.78641,8.78641,8
SQ:USDNOK,2022-02-07T01:11:00+01:00,8.78641,8.79340,8.78620,8.78750,70
SQ:USDNOK,2022-02-07T01:12:00+01:00,8.78750,8.78813,8.78687,8.78732,39
SQ:USDNOK,2022-02-07T01:13:00+01:00,8.78779,8.78780,8.78631,8.78633,34
SQ:USDNOK,2022-02-07T01:14:00+01:00,8.78632,8.78637,8.78632,8.78637,2
SQ:USDNOK,2022-02-07T01:15:00+01:00,8.78637,8.78700,8.78546,8.78680,26
SQ:USDNOK,2022-02-07T01:16:00+01:00,8.78670,8.78840,8.78650,8.78837,73
SQ:USDNOK,2022-02-07T01:17:00+01:00,8.78868,8.78870,8.78792,8.78799,13
SQ:USDNOK,2022-02-07T01:18:00+01:00,8.78799,8.78810,8.78694,8.78757,10
SQ:USDNOK,2022-02-07T01:19:00+01:00,8.78775,8.78930,8.78775,8.78923,39
SQ:USDNOK,2022-02-07T01:20:00+01:00,8.78930,8.79630,8.78923,8.79560,95
SQ:USDNOK,2022-02-07T01:21:00+01:00,8.79550,8.79640,8.79531,8.79600,69
SQ:USDNOK,2022-02-07T01:22:00+01:00,8.79494,8.79610,8.79434,8.79510,75
SQ:USDNOK,2022-02-07T01:23:00+01:00,8.79510,8.79530,8.79440,8.79530,52
SQ:USDNOK,2022-02-07T01:24:00+01:00,8.79520,8.79570,8.79468,8.79560,38
SQ:USDNOK,2022-02-07T01:25:00+01:00,8.79580,8.79690,8.79485,8.79610,110
SQ:USDNOK,2022-02-07T01:26:00+01:00,8.79620,8.79660,8.79485,8.79570,88
SQ:USDNOK,2022-02-07T01:27:00+01:00,8.79580,8.79600,8.79452,8.79600,66
SQ:USDNOK,2022-02-07T01:28:00+01:00,8.79590,8.79590,8.79576,8.79577,10
SQ:USDNOK,2022-02-07T01:29:00+01:00,8.79550,8.79580,8.79548,8.79570,25
SQ:USDNOK,2022-02-07T01:30:00+01:00,8.79538,8.79790,8.79538,8.79790,32
SQ:USDNOK,2022-02-07T01:31:00+01:00,8.79733,8.79750,8.79680,8.79710,51
SQ:USDNOK,2022-02-07T01:32:00+01:00,8.79720,8.79750,8.79670,8.79700,54
SQ:USDNOK,2022-02-07T01:33:00+01:00,8.79690,8.79710,8.79658,8.79710,28
SQ:USDNOK,2022-02-07T01:34:00+01:00,8.79700,8.79700,8.79649,8.79675,11
SQ:USDNOK,2022-02-07T01:35:00+01:00,8.79706,8.79710,8.79680,8.79680,6
SQ:USDNOK,2022-02-07T01:36:00+01:00,8.79659,8.79770,8.79640,8.79760,55
SQ:USDNOK,2022-02-07T01:37:00+01:00,8.79770,8.79780,8.79652,8.79660,55
SQ:USDNOK,2022-02-07T01:38:00+01:00,8.79660,8.79680,8.79573,8.79610,64
SQ:USDNOK,2022-02-07T01:39:00+01:00,8.79610,8.79640,8.79460,8.79460,98
SQ:USDNOK,2022-02-07T01:40:00+01:00,8.79480,8.79480,8.79371,8.79480,94
