SQ:AUDUSD,2024-06-27T00:00:00+02:00,0.66472,0.66479,0.66436,0.66460,51
SQ:AUDUSD,2024-06-27T00:01:00+02:00,0.66460,0.66468,0.66444,0.66461,36
SQ:AUDUSD,2024-06-27T00:02:00+02:00,0.66461,0.66461,0.66458,0.66460,5
SQ:AUDUSD,2024-06-27T00:03:00+02:00,0.66461,0.66461,0.66458,0.66458,2
SQ:AUDUSD,2024-06-27T00:04:00+02:00,0.66457,0.66458,0.66457,0.66457,3
SQ:AUDUSD,2024-06-27T00:05:00+02:00,0.66457,0.66460,0.66457,0.66460,4
SQ:AUDUSD,2024-06-27T00:06:00+02:00,0.66461,0.66467,0.66460,0.66467,6
SQ:AUDUSD,2024-06-27T00:07:00+02:00,0.66467,0.66468,0.66467,0.66467,3
SQ:AUDUSD,2024-06-27T00:08:00+02:00,0.66466,0.66466,0.66461,0.66461,7
SQ:AUDUSD,2024-06-27T00:09:00+02:00,0.66461,0.66465,0.66461,0.66465,5
SQ:AUDUSD,2024-06-27T00:10:00+02:00,0.66465,0.66467,0.66462,0.66465,10
SQ:AUDUSD,2024-06-27T00:11:00+02:00,0.66465,0.66465,0.66464,0.66464,2
SQ:AUDUSD,2024-06-27T00:12:00+02:00,0.66464,0.66465,0.66463,0.66464,9
SQ:AUDUSD,2024-06-27T00:13:00+02:00,0.66464,0.66470,0.66464,0.66466,11
SQ:AUDUSD,2024-06-27T00:14:00+02:00,0.66466,0.66466,0.66461,0.66466,10
SQ:AUDUSD,2024-06-27T00:15:00+02:00,0.66466,0.66467,0.66466,0.66467,2
SQ:AUDUSD,2024-06-27T00:16:00+02:00,0.66466,0.66470,0.66465,0.66470,15
SQ:AUDUSD,2024-06-27T00:17:00+02:00,0.66468,0.66470,0.66467,0.66467,9
SQ:AUDUSD,2024-06-27T00:18:00+02:00,0.66468,0.66468,0.66461,0.66462,7
SQ:AUDUSD,2024-06-27T00:19:00+02:00,0.66462,0.66463,0.66461,0.66461,4
SQ:AUDUSD,2024-06-27T00:20:00+02:00,0.66460,0.66461,0.66459,0.66461,5
SQ:AUDUSD,2024-06-27T00:21:00+02:00,0.66461,0.66462,0.66460,0.66460,8
SQ:AUDUSD,2024-06-27T00:22:00+02:00,0.66462,0.66466,0.66460,0.66465,16
SQ:AUDUSD,2024-06-27T00:23:00+02:00,0.66466,0.66484,0.66464,0.66484,32
SQ:AUDUSD,2024-06-27T00:24:00+02:00,0.66484,0.66484,0.66474,0.66475,19
SQ:AUDUSD,2024-06-27T00:25:00+02:00,0.66476,0.66477,0.66474,0.66474,8
SQ:AUDUSD,2024-06-27T00:26:00+02:00,0.66474,0.66480,0.66474,0.66477,16
SQ:AUDUSD,2024-06-27T00:27:00+02:00,0.66478,0.66479,0.66475,0.66475,9
SQ:AUDUSD,2024-06-27T00:28:00+02:00,0.66474,0.66474,0.66469,0.66470,18
SQ:AUDUSD,2024-06-27T00:29:00+02:00,0.66469,0.66473,0.66466,0.66470,30
SQ:AUDUSD,2024-06-27T00:30:00+02:00,0.66470,0.66476,0.66466,0.66466,22
SQ:AUDUSD,2024-06-27T00:31:00+02:00,0.66467,0.66470,0.66466,0.66467,11
SQ:AUDUSD,2024-06-27T00:32:00+02:00,0.66467,0.66471,0.66466,0.66469,17
SQ:AUDUSD,2024-06-27T00:33:00+02:00,0.66469,0.66469,0.66462,0.66462,17
SQ:AUDUSD,2024-06-27T00:34:00+02:00,0.66462,0.66465,0.66461,0.66462,15
SQ:AUDUSD,2024-06-27T00:35:00+02:00,0.66462,0.66463,0.66461,0.66462,13
SQ:AUDUSD,2024-06-27T00:36:00+02:00,0.66462,0.66462,0.66459,0.66462,12
SQ:AUDUSD,2024-06-27T00:37:00+02:00,0.66462,0.66462,0.66458,0.66460,10
SQ:AUDUSD,2024-06-27T00:38:00+02:00,0.66459,0.66460,0.66453,0.66456,11
SQ:AUDUSD,2024-06-27T00:39:00+02:00,0.66456,0.66460,0.66455,0.66459,15
SQ:AUDUSD,2024-06-27T00:40:00+02:00,0.66460,0.66469,0.66458,0.66469,22
SQ:AUDUSD,2024-06-27T00:41:00+02:00,0.66469,0.66473,0.66467,0.66470,23
SQ:AUDUSD,2024-06-27T00:42:00+02:00,0.66470,0.66477,0.66469,0.66473,21
SQ:AUDUSD,2024-06-27T00:43:00+02:00,0.66473,0.66476,0.66473,0.66475,8
SQ:AUDUSD,2024-06-27T00:44:00+02:00,0.66475,0.66475,0.66473,0.66474,14
SQ:AUDUSD,2024-06-27T00:45:00+02:00,0.66474,0.66476,0.66472,0.66475,10
SQ:AUDUSD,2024-06-27T00:46:00+02:00,0.66473,0.66474,0.66470,0.66473,7
SQ:AUDUSD,2024-06-27T00:47:00+02:00,0.66472,0.66475,0.66468,0.66469,17
SQ:AUDUSD,2024-06-27T00:48:00+02:00,0.66468,0.66470,0.66467,0.66470,13
SQ:AUDUSD,2024-06-27T00:49:00+02:00,0.66470,0.66470,0.66467,0.66470,14
SQ:AUDUSD,2024-06-27T00:50:00+02:00,0.66469,0.66470,0.66467,0.66470,13
SQ:AUDUSD,2024-06-27T00:51:00+02:00,0.66471,0.66472,0.66471,0.66471,3
SQ:AUDUSD,2024-06-27T00:52:00+02:00,0.66471,0.66471,0.66470,0.66470,2
SQ:AUDUSD,2024-06-27T00:54:00+02:00,0.66470,0.66472,0.66470,0.66471,3
SQ:AUDUSD,2024-06-27T00:55:00+02:00,0.66472,0.66473,0.66471,0.66471,4
SQ:AUDUSD,2024-06-27T00:56:00+02:00,0.66470,0.66470,0.66464,0.66465,19
SQ:AUDUSD,2024-06-27T00:57:00+02:00,0.66465,0.66466,0.66460,0.66461,14
SQ:AUDUSD,2024-06-27T00:58:00+02:00,0.66462,0.66463,0.66458,0.66462,14
SQ:AUDUSD,2024-06-27T00:59:00+02:00,0.66462,0.66465,0.66460,0.66460,14
SQ:AUDUSD,2024-06-27T01:00:00+02:00,0.66460,0.66462,0.66450,0.66453,29
SQ:AUDUSD,2024-06-27T01:01:00+02:00,0.66453,0.66453,0.66445,0.66449,20
SQ:AUDUSD,2024-06-27T01:02:00+02:00,0.66449,0.66450,0.66443,0.66444,16
SQ:AUDUSD,2024-06-27T01:03:00+02:00,0.66444,0.66445,0.66442,0.66445,5
SQ:AUDUSD,2024-06-27T01:04:00+02:00,0.66444,0.66444,0.66439,0.66439,10
SQ:AUDUSD,2024-06-27T01:05:00+02:00,0.66439,0.66439,0.66429,0.66429,29
SQ:AUDUSD,2024-06-27T01:06:00+02:00,0.66429,0.66430,0.66426,0.66429,14
SQ:AUDUSD,2024-06-27T01:07:00+02:00,0.66428,0.66429,0.66423,0.66423,18
SQ:AUDUSD,2024-06-27T01:08:00+02:00,0.66424,0.66425,0.66424,0.66425,2
SQ:AUDUSD,2024-06-27T01:09:00+02:00,0.66425,0.66425,0.66424,0.66424,8
SQ:AUDUSD,2024-06-27T01:10:00+02:00,0.66424,0.66424,0.66417,0.66420,31
SQ:AUDUSD,2024-06-27T01:11:00+02:00,0.66419,0.66420,0.66418,0.66419,20
SQ:AUDUSD,2024-06-27T01:12:00+02:00,0.66419,0.66420,0.66418,0.66420,4
SQ:AUDUSD,2024-06-27T01:13:00+02:00,0.66420,0.66420,0.66413,0.66415,13
SQ:AUDUSD,2024-06-27T01:14:00+02:00,0.66415,0.66420,0.66414,0.66414,18
SQ:AUDUSD,2024-06-27T01:15:00+02:00,0.66414,0.66424,0.66414,0.66422,36
SQ:AUDUSD,2024-06-27T01:16:00+02:00,0.66420,0.66431,0.66420,0.66427,31
SQ:AUDUSD,2024-06-27T01:17:00+02:00,0.66427,0.66429,0.66422,0.66423,17
SQ:AUDUSD,2024-06-27T01:18:00+02:00,0.66422,0.66426,0.66422,0.66426,26
SQ:AUDUSD,2024-06-27T01:19:00+02:00,0.66426,0.66428,0.66424,0.66427,10
SQ:AUDUSD,2024-06-27T01:20:00+02:00,0.66427,0.66429,0.66426,0.66426,18
SQ:AUDUSD,2024-06-27T01:21:00+02:00,0.66426,0.66428,0.66424,0.66425,19
SQ:AUDUSD,2024-06-27T01:22:00+02:00,0.66424,0.66425,0.66422,0.66424,20
SQ:AUDUSD,2024-06-27T01:23:00+02:00,0.66424,0.66428,0.66422,0.66426,15
SQ:AUDUSD,2024-06-27T01:24:00+02:00,0.66425,0.66427,0.66425,0.66426,6
SQ:AUDUSD,2024-06-27T01:25:00+02:00,0.66427,0.66427,0.66426,0.66426,4
SQ:AUDUSD,2024-06-27T01:26:00+02:00,0.66426,0.66426,0.66420,0.66421,8
SQ:AUDUSD,2024-06-27T01:27:00+02:00,0.66421,0.66422,0.66418,0.66418,9
SQ:AUDUSD,2024-06-27T01:28:00+02:00,0.66418,0.66419,0.66416,0.66419,14
SQ:AUDUSD,2024-06-27T01:29:00+02:00,0.66418,0.66420,0.66416,0.66417,14
SQ:AUDUSD,2024-06-27T01:30:00+02:00,0.66417,0.66427,0.66417,0.66427,24
SQ:AUDUSD,2024-06-27T01:31:00+02:00,0.66427,0.66429,0.66421,0.66428,42
SQ:AUDUSD,2024-06-27T01:32:00+02:00,0.66429,0.66437,0.66428,0.66431,18
SQ:AUDUSD,2024-06-27T01:33:00+02:00,0.66431,0.66436,0.66429,0.66436,13
SQ:AUDUSD,2024-06-27T01:34:00+02:00,0.66435,0.66438,0.66435,0.66437,9
SQ:AUDUSD,2024-06-27T01:35:00+02:00,0.66436,0.66436,0.66431,0.66431,16
SQ:AUDUSD,2024-06-27T01:36:00+02:00,0.66431,0.66438,0.66431,0.66437,15
SQ:AUDUSD,2024-06-27T01:37:00+02:00,0.66436,0.66436,0.66434,0.66434,11
SQ:AUDUSD,2024-06-27T01:38:00+02:00,0.66433,0.66438,0.66433,0.66438,15
SQ:AUDUSD,2024-06-27T01:39:00+02:00,0.66438,0.66443,0.66436,0.66442,27
SQ:AUDUSD,2024-06-27T01:40:00+02:00,0.66442,0.66443,0.66437,0.66440,22
SQ:AUDUSD,2024-06-27T01:41:00+02:00,0.66439,0.66443,0.66436,0.66442,20
SQ:AUDUSD,2024-06-27T01:42:00+02:00,0.66442,0.66448,0.66438,0.66447,32
SQ:AUDUSD,2024-06-27T01:43:00+02:00,0.66447,0.66447,0.66444,0.66445,13
SQ:AUDUSD,2024-06-27T01:44:00+02:00,0.66445,0.66448,0.66445,0.66446,18
SQ:AUDUSD,2024-06-27T01:45:00+02:00,0.66446,0.66449,0.66446,0.66446,22
SQ:AUDUSD,2024-06-27T01:46:00+02:00,0.66446,0.66449,0.66446,0.66448,11
SQ:AUDUSD,2024-06-27T01:47:00+02:00,0.66448,0.66448,0.66446,0.66446,15
SQ:AUDUSD,2024-06-27T01:48:00+02:00,0.66447,0.66450,0.66446,0.66449,12
SQ:AUDUSD,2024-06-27T01:49:00+02:00,0.66451,0.66461,0.66451,0.66455,24
SQ:AUDUSD,2024-06-27T01:50:00+02:00,0.66455,0.66459,0.66455,0.66459,20
SQ:AUDUSD,2024-06-27T01:51:00+02:00,0.66459,0.66461,0.66455,0.66455,6
SQ:AUDUSD,2024-06-27T01:52:00+02:00,0.66455,0.66455,0.66449,0.66449,7
SQ:AUDUSD,2024-06-27T01:53:00+02:00,0.66449,0.66450,0.66449,0.66449,9
SQ:AUDUSD,2024-06-27T01:54:00+02:00,0.66449,0.66453,0.66442,0.66442,12
SQ:AUDUSD,2024-06-27T01:55:00+02:00,0.66442,0.66444,0.66439,0.66444,21
SQ:AUDUSD,2024-06-27T01:56:00+02:00,0.66443,0.66445,0.66441,0.66445,25
SQ:AUDUSD,2024-06-27T01:57:00+02:00,0.66444,0.66444,0.66433,0.66433,28
SQ:AUDUSD,2024-06-27T01:58:00+02:00,0.66432,0.66437,0.66429,0.66435,18
SQ:AUDUSD,2024-06-27T01:59:00+02:00,0.66435,0.66439,0.66434,0.66439,17
SQ:AUDUSD,2024-06-27T02:00:00+02:00,0.66438,0.66440,0.66426,0.66435,64
SQ:AUDUSD,2024-06-27T02:01:00+02:00,0.66435,0.66438,0.66426,0.66438,45
SQ:AUDUSD,2024-06-27T02:02:00+02:00,0.66437,0.66441,0.66429,0.66438,71
SQ:AUDUSD,2024-06-27T02:03:00+02:00,0.66439,0.66447,0.66439,0.66446,40
SQ:AUDUSD,2024-06-27T02:04:00+02:00,0.66445,0.66450,0.66440,0.66450,49
SQ:AUDUSD,2024-06-27T02:05:00+02:00,0.66448,0.66452,0.66445,0.66447,58
SQ:AUDUSD,2024-06-27T02:06:00+02:00,0.66447,0.66449,0.66442,0.66447,44
SQ:AUDUSD,2024-06-27T02:07:00+02:00,0.66445,0.66448,0.66435,0.66436,37
SQ:AUDUSD,2024-06-27T02:08:00+02:00,0.66436,0.66440,0.66435,0.66439,23
SQ:AUDUSD,2024-06-27T02:09:00+02:00,0.66439,0.66448,0.66438,0.66447,28
