SQ:XPTUSD,2024-06-27T00:01:00+02:00,1009.170,1009.340,1008.740,1008.800,19
SQ:XPTUSD,2024-06-27T00:02:00+02:00,1008.290,1008.300,1007.640,1007.950,28
SQ:XPTUSD,2024-06-27T00:03:00+02:00,1007.950,1008.930,1007.950,1008.930,8
SQ:XPTUSD,2024-06-27T00:04:00+02:00,1008.930,1009.130,1008.090,1008.250,9
SQ:XPTUSD,2024-06-27T00:05:00+02:00,1008.270,1009.230,1008.270,1009.230,8
SQ:XPTUSD,2024-06-27T00:06:00+02:00,1009.240,1009.610,1009.240,1009.570,9
SQ:XPTUSD,2024-06-27T00:07:00+02:00,1009.550,1009.870,1009.550,1009.870,14
SQ:XPTUSD,2024-06-27T00:08:00+02:00,1009.870,1010.300,1009.850,1010.290,9
SQ:XPTUSD,2024-06-27T00:09:00+02:00,1010.170,1010.490,1010.140,1010.490,6
SQ:XPTUSD,2024-06-27T00:10:00+02:00,1010.570,1011.130,1010.570,1011.130,9
SQ:XPTUSD,2024-06-27T00:11:00+02:00,1011.140,1011.140,1010.710,1011.060,19
SQ:XPTUSD,2024-06-27T00:12:00+02:00,1011.070,1011.270,1010.720,1010.730,23
SQ:XPTUSD,2024-06-27T00:13:00+02:00,1010.810,1010.820,1010.470,1010.470,6
SQ:XPTUSD,2024-06-27T00:14:00+02:00,1010.480,1010.480,1010.130,1010.220,12
SQ:XPTUSD,2024-06-27T00:15:00+02:00,1010.230,1010.830,1010.220,1010.630,9
SQ:XPTUSD,2024-06-27T00:16:00+02:00,1010.680,1010.680,1010.480,1010.630,9
SQ:XPTUSD,2024-06-27T00:17:00+02:00,1010.580,1010.630,1010.580,1010.630,2
SQ:XPTUSD,2024-06-27T00:18:00+02:00,1010.670,1010.800,1010.420,1010.800,13
SQ:XPTUSD,2024-06-27T00:19:00+02:00,1010.730,1010.730,1010.470,1010.470,9
SQ:XPTUSD,2024-06-27T00:20:00+02:00,1010.500,1010.720,1010.500,1010.700,8
SQ:XPTUSD,2024-06-27T00:21:00+02:00,1010.620,1010.700,1010.450,1010.450,9
SQ:XPTUSD,2024-06-27T00:22:00+02:00,1010.380,1010.600,1010.350,1010.500,8
SQ:XPTUSD,2024-06-27T00:23:00+02:00,1010.470,1010.470,1010.370,1010.370,3
SQ:XPTUSD,2024-06-27T00:24:00+02:00,1010.380,1010.380,1010.220,1010.220,4
SQ:XPTUSD,2024-06-27T00:25:00+02:00,1010.270,1010.330,1010.220,1010.330,4
SQ:XPTUSD,2024-06-27T00:26:00+02:00,1010.470,1010.720,1010.330,1010.330,13
SQ:XPTUSD,2024-06-27T00:27:00+02:00,1010.290,1010.290,1010.120,1010.120,9
SQ:XPTUSD,2024-06-27T00:28:00+02:00,1010.110,1010.110,1009.910,1009.910,7
SQ:XPTUSD,2024-06-27T00:29:00+02:00,1009.870,1009.870,1009.740,1009.740,5
SQ:XPTUSD,2024-06-27T00:30:00+02:00,1009.780,1009.780,1009.630,1009.630,4
SQ:XPTUSD,2024-06-27T00:31:00+02:00,1009.600,1009.600,1009.330,1009.420,4
SQ:XPTUSD,2024-06-27T00:32:00+02:00,1009.380,1009.630,1009.330,1009.620,9
SQ:XPTUSD,2024-06-27T00:33:00+02:00,1009.620,1009.620,1009.570,1009.570,2
SQ:XPTUSD,2024-06-27T00:34:00+02:00,1009.600,1009.630,1009.600,1009.600,8
SQ:XPTUSD,2024-06-27T00:35:00+02:00,1009.650,1010.520,1009.650,1010.520,19
SQ:XPTUSD,2024-06-27T00:36:00+02:00,1010.520,1010.900,1010.520,1010.800,13
SQ:XPTUSD,2024-06-27T00:37:00+02:00,1010.830,1010.850,1010.370,1010.450,15
SQ:XPTUSD,2024-06-27T00:38:00+02:00,1010.430,1010.650,1010.430,1010.650,8
SQ:XPTUSD,2024-06-27T00:39:00+02:00,1010.630,1010.870,1010.600,1010.800,9
SQ:XPTUSD,2024-06-27T00:40:00+02:00,1010.830,1010.830,1010.830,1010.830,1
SQ:XPTUSD,2024-06-27T00:41:00+02:00,1010.850,1010.850,1010.830,1010.850,3
SQ:XPTUSD,2024-06-27T00:42:00+02:00,1010.830,1011.090,1010.650,1011.090,10
SQ:XPTUSD,2024-06-27T00:43:00+02:00,1011.110,1011.140,1011.010,1011.010,4
SQ:XPTUSD,2024-06-27T00:44:00+02:00,1011.000,1011.110,1011.000,1011.100,4
SQ:XPTUSD,2024-06-27T00:45:00+02:00,1011.110,1012.700,1011.110,1011.220,8
SQ:XPTUSD,2024-06-27T00:46:00+02:00,1011.240,1011.890,1011.240,1011.890,12
SQ:XPTUSD,2024-06-27T00:47:00+02:00,1011.900,1012.500,1011.890,1012.400,15
SQ:XPTUSD,2024-06-27T00:48:00+02:00,1012.100,1012.670,1012.100,1012.670,15
SQ:XPTUSD,2024-06-27T00:49:00+02:00,1012.690,1012.880,1012.690,1012.860,9
SQ:XPTUSD,2024-06-27T00:50:00+02:00,1012.900,1013.020,1012.850,1012.850,10
SQ:XPTUSD,2024-06-27T00:51:00+02:00,1012.880,1013.690,1012.880,1013.610,20
SQ:XPTUSD,2024-06-27T00:52:00+02:00,1013.530,1013.740,1013.530,1013.740,9
SQ:XPTUSD,2024-06-27T00:53:00+02:00,1013.670,1013.670,1013.480,1013.580,12
SQ:XPTUSD,2024-06-27T00:54:00+02:00,1013.600,1014.000,1013.600,1014.000,12
SQ:XPTUSD,2024-06-27T00:55:00+02:00,1014.050,1016.000,1014.050,1015.030,17
SQ:XPTUSD,2024-06-27T00:56:00+02:00,1015.190,1016.400,1013.960,1013.960,10
SQ:XPTUSD,2024-06-27T00:57:00+02:00,1013.970,1014.110,1013.970,1014.100,5
SQ:XPTUSD,2024-06-27T00:58:00+02:00,1014.110,1015.330,1013.870,1015.330,12
SQ:XPTUSD,2024-06-27T00:59:00+02:00,1015.340,1015.490,1015.270,1015.280,8
SQ:XPTUSD,2024-06-27T01:00:00+02:00,1015.290,1015.290,1015.070,1015.070,10
SQ:XPTUSD,2024-06-27T01:01:00+02:00,1015.070,1015.250,1015.030,1015.130,8
SQ:XPTUSD,2024-06-27T01:02:00+02:00,1015.080,1015.090,1015.080,1015.090,6
SQ:XPTUSD,2024-06-27T01:03:00+02:00,1015.030,1015.030,1014.940,1015.030,4
SQ:XPTUSD,2024-06-27T01:04:00+02:00,1015.120,1015.120,1015.080,1015.080,2
SQ:XPTUSD,2024-06-27T01:05:00+02:00,1015.030,1015.080,1014.830,1014.830,6
SQ:XPTUSD,2024-06-27T01:06:00+02:00,1014.730,1014.870,1014.670,1014.730,10
SQ:XPTUSD,2024-06-27T01:07:00+02:00,1014.690,1014.790,1014.690,1014.770,5
SQ:XPTUSD,2024-06-27T01:10:00+02:00,1014.760,1014.770,1013.270,1013.270,10
SQ:XPTUSD,2024-06-27T01:11:00+02:00,1013.270,1013.470,1013.080,1013.460,15
SQ:XPTUSD,2024-06-27T01:12:00+02:00,1013.460,1013.460,1012.850,1012.850,9
SQ:XPTUSD,2024-06-27T01:13:00+02:00,1012.940,1013.140,1012.840,1013.030,8
SQ:XPTUSD,2024-06-27T01:14:00+02:00,1012.950,1012.950,1012.750,1012.840,7
SQ:XPTUSD,2024-06-27T01:15:00+02:00,1012.840,1012.840,1012.590,1012.590,7
SQ:XPTUSD,2024-06-27T01:16:00+02:00,1012.590,1013.200,1012.590,1013.180,10
SQ:XPTUSD,2024-06-27T01:17:00+02:00,1013.180,1013.180,1013.180,1013.180,1
SQ:XPTUSD,2024-06-27T01:18:00+02:00,1013.170,1013.390,1013.170,1013.390,9
SQ:XPTUSD,2024-06-27T01:19:00+02:00,1013.380,1013.380,1013.380,1013.380,1
SQ:XPTUSD,2024-06-27T01:20:00+02:00,1013.380,1013.670,1013.380,1013.670,5
SQ:XPTUSD,2024-06-27T01:21:00+02:00,1013.670,1013.670,1013.480,1013.480,9
SQ:XPTUSD,2024-06-27T01:22:00+02:00,1013.480,1013.490,1013.280,1013.280,8
SQ:XPTUSD,2024-06-27T01:23:00+02:00,1013.280,1013.490,1013.280,1013.490,3
SQ:XPTUSD,2024-06-27T01:24:00+02:00,1013.480,1013.560,1013.480,1013.490,5
SQ:XPTUSD,2024-06-27T01:25:00+02:00,1013.500,1013.590,1013.500,1013.590,4
SQ:XPTUSD,2024-06-27T01:26:00+02:00,1013.670,1013.790,1013.670,1013.790,3
SQ:XPTUSD,2024-06-27T01:27:00+02:00,1013.790,1013.800,1013.790,1013.800,2
SQ:XPTUSD,2024-06-27T01:28:00+02:00,1013.800,1013.890,1013.800,1013.800,3
SQ:XPTUSD,2024-06-27T01:29:00+02:00,1013.800,1013.800,1013.700,1013.720,12
SQ:XPTUSD,2024-06-27T01:30:00+02:00,1013.890,1013.890,1013.500,1013.510,8
SQ:XPTUSD,2024-06-27T01:31:00+02:00,1013.600,1013.600,1013.500,1013.590,9
SQ:XPTUSD,2024-06-27T01:32:00+02:00,1013.300,1013.410,1013.300,1013.320,8
SQ:XPTUSD,2024-06-27T01:33:00+02:00,1013.320,1013.430,1013.320,1013.430,5
SQ:XPTUSD,2024-06-27T01:34:00+02:00,1013.520,1013.530,1013.430,1013.530,4
SQ:XPTUSD,2024-06-27T01:35:00+02:00,1013.530,1013.530,1013.420,1013.430,3
SQ:XPTUSD,2024-06-27T01:36:00+02:00,1013.430,1013.530,1013.430,1013.440,3
SQ:XPTUSD,2024-06-27T01:37:00+02:00,1013.430,1013.530,1012.110,1012.110,6
SQ:XPTUSD,2024-06-27T01:38:00+02:00,1012.110,1012.130,1012.110,1012.130,3
SQ:XPTUSD,2024-06-27T01:39:00+02:00,1012.110,1012.340,1012.110,1012.290,27
SQ:XPTUSD,2024-06-27T01:40:00+02:00,1012.290,1012.290,1012.100,1012.100,5
SQ:XPTUSD,2024-06-27T01:41:00+02:00,1012.100,1012.200,1012.000,1012.000,14
SQ:XPTUSD,2024-06-27T01:42:00+02:00,1012.000,1012.200,1012.000,1012.200,19
SQ:XPTUSD,2024-06-27T01:43:00+02:00,1012.200,1012.200,1011.690,1011.770,9
