SQ:XAGUSD,2020-08-03T00:01:00+02:00,24.6315,24.6765,24.5470,24.6605,129
SQ:XAGUSD,2020-08-03T00:02:00+02:00,24.6615,24.6970,24.5295,24.6515,193
SQ:XAGUSD,2020-08-03T00:03:00+02:00,24.6515,24.7185,24.6515,24.7045,42
SQ:XAGUSD,2020-08-03T00:04:00+02:00,24.7045,24.8265,24.6895,24.7265,121
SQ:XAGUSD,2020-08-03T00:05:00+02:00,24.7065,24.7595,24.6965,24.7595,64
SQ:XAGUSD,2020-08-03T00:06:00+02:00,24.7595,24.7635,24.6995,24.7585,36
SQ:XAGUSD,2020-08-03T00:07:00+02:00,24.7495,24.7615,24.6765,24.7385,37
SQ:XAGUSD,2020-08-03T00:08:00+02:00,24.7385,24.7635,24.7195,24.7635,86
SQ:XAGUSD,2020-08-03T00:09:00+02:00,24.7485,24.7635,24.4510,24.5535,144
SQ:XAGUSD,2020-08-03T00:10:00+02:00,24.5465,24.5465,24.4435,24.5015,148
SQ:XAGUSD,2020-08-03T00:11:00+02:00,24.5015,24.5365,24.3900,24.5345,152
SQ:XAGUSD,2020-08-03T00:12:00+02:00,24.5325,24.5635,24.4335,24.4355,116
SQ:XAGUSD,2020-08-03T00:13:00+02:00,24.4355,24.4635,24.2195,24.2355,208
SQ:XAGUSD,2020-08-03T00:14:00+02:00,24.2375,24.3690,24.2140,24.3680,189
SQ:XAGUSD,2020-08-03T00:15:00+02:00,24.3685,24.4100,24.2905,24.4070,124
SQ:XAGUSD,2020-08-03T00:16:00+02:00,24.4100,24.4385,24.3880,24.4265,113
SQ:XAGUSD,2020-08-03T00:17:00+02:00,24.4255,24.4420,24.4075,24.4075,61
SQ:XAGUSD,2020-08-03T00:18:00+02:00,24.4065,24.4355,24.3855,24.4255,68
SQ:XAGUSD,2020-08-03T00:19:00+02:00,24.4235,24.4975,24.4175,24.4960,94
SQ:XAGUSD,2020-08-03T00:20:00+02:00,24.4970,24.5330,24.4960,24.5295,53
SQ:XAGUSD,2020-08-03T00:21:00+02:00,24.5295,24.6040,24.5295,24.5625,135
SQ:XAGUSD,2020-08-03T00:22:00+02:00,24.5625,24.6045,24.5110,24.5505,114
SQ:XAGUSD,2020-08-03T00:23:00+02:00,24.5520,24.6590,24.5520,24.6215,86
SQ:XAGUSD,2020-08-03T00:24:00+02:00,24.6220,24.6730,24.6220,24.6680,69
SQ:XAGUSD,2020-08-03T00:25:00+02:00,24.6680,24.6890,24.6370,24.6550,68
SQ:XAGUSD,2020-08-03T00:26:00+02:00,24.6580,24.6580,24.5770,24.6130,46
SQ:XAGUSD,2020-08-03T00:27:00+02:00,24.6160,24.6270,24.6000,24.6000,21
SQ:XAGUSD,2020-08-03T00:28:00+02:00,24.6000,24.6075,24.5595,24.5595,36
SQ:XAGUSD,2020-08-03T00:29:00+02:00,24.5615,24.5625,24.4995,24.5520,69
SQ:XAGUSD,2020-08-03T00:30:00+02:00,24.5525,24.6215,24.5520,24.6090,55
SQ:XAGUSD,2020-08-03T00:31:00+02:00,24.6090,24.6240,24.6050,24.6050,21
SQ:XAGUSD,2020-08-03T00:32:00+02:00,24.6045,24.6045,24.5270,24.5520,66
SQ:XAGUSD,2020-08-03T00:33:00+02:00,24.5520,24.6035,24.5350,24.5985,53
SQ:XAGUSD,2020-08-03T00:34:00+02:00,24.6000,24.6335,24.5915,24.6040,63
SQ:XAGUSD,2020-08-03T00:35:00+02:00,24.6055,24.6265,24.5855,24.6225,55
SQ:XAGUSD,2020-08-03T00:36:00+02:00,24.6225,24.6735,24.6095,24.6570,43
SQ:XAGUSD,2020-08-03T00:37:00+02:00,24.6575,24.6700,24.6385,24.6400,54
SQ:XAGUSD,2020-08-03T00:38:00+02:00,24.6390,24.6465,24.6290,24.6380,20
SQ:XAGUSD,2020-08-03T00:39:00+02:00,24.6375,24.6740,24.6360,24.6590,31
SQ:XAGUSD,2020-08-03T00:40:00+02:00,24.6585,24.6590,24.6230,24.6235,30
SQ:XAGUSD,2020-08-03T00:41:00+02:00,24.6220,24.6385,24.5650,24.5710,44
SQ:XAGUSD,2020-08-03T00:42:00+02:00,24.5705,24.6250,24.5570,24.6250,58
SQ:XAGUSD,2020-08-03T00:43:00+02:00,24.6300,24.6660,24.6295,24.6660,44
SQ:XAGUSD,2020-08-03T00:44:00+02:00,24.6580,24.6765,24.6230,24.6750,52
SQ:XAGUSD,2020-08-03T00:45:00+02:00,24.6755,24.6760,24.6365,24.6500,43
