SQ:EURUSD,2020-08-02T23:01:00+02:00,1.17692,1.17692,1.17692,1.17692,1
SQ:EURUSD,2020-08-02T23:02:00+02:00,1.17675,1.17692,1.17675,1.17692,2
SQ:EURUSD,2020-08-02T23:04:00+02:00,1.17684,1.17684,1.17684,1.17684,1
SQ:EURUSD,2020-08-02T23:05:00+02:00,1.17684,1.17684,1.17684,1.17684,1
SQ:EURUSD,2020-08-02T23:06:00+02:00,1.17684,1.17684,1.17681,1.17681,2
SQ:EURUSD,2020-08-02T23:07:00+02:00,1.17676,1.17683,1.17676,1.17683,3
SQ:EURUSD,2020-08-02T23:08:00+02:00,1.17698,1.17698,1.17698,1.17698,1
SQ:EURUSD,2020-08-02T23:10:00+02:00,1.17705,1.17705,1.17702,1.17702,2
SQ:EURUSD,2020-08-02T23:12:00+02:00,1.17702,1.17702,1.17701,1.17701,2
SQ:EURUSD,2020-08-02T23:13:00+02:00,1.17701,1.17738,1.17693,1.17724,5
SQ:EURUSD,2020-08-02T23:15:00+02:00,1.17711,1.17738,1.17711,1.17738,2
SQ:EURUSD,2020-08-02T23:16:00+02:00,1.17738,1.17740,1.17709,1.17709,5
SQ:EURUSD,2020-08-02T23:17:00+02:00,1.17709,1.17719,1.17709,1.17719,2
SQ:EURUSD,2020-08-02T23:18:00+02:00,1.17708,1.17709,1.17708,1.17709,2
SQ:EURUSD,2020-08-02T23:19:00+02:00,1.17709,1.17709,1.17709,1.17709,1
SQ:EURUSD,2020-08-02T23:20:00+02:00,1.17709,1.17738,1.17709,1.17738,2
SQ:EURUSD,2020-08-02T23:21:00+02:00,1.17738,1.17740,1.17737,1.17737,6
SQ:EURUSD,2020-08-02T23:22:00+02:00,1.17739,1.17739,1.17739,1.17739,1
SQ:EURUSD,2020-08-02T23:23:00+02:00,1.17739,1.17739,1.17739,1.17739,1
SQ:EURUSD,2020-08-02T23:24:00+02:00,1.17739,1.17739,1.17739,1.17739,1
SQ:EURUSD,2020-08-02T23:25:00+02:00,1.17739,1.17739,1.17739,1.17739,1
SQ:EURUSD,2020-08-02T23:26:00+02:00,1.17739,1.17740,1.17739,1.17740,2
SQ:EURUSD,2020-08-02T23:27:00+02:00,1.17740,1.17740,1.17740,1.17740,1
SQ:EURUSD,2020-08-02T23:28:00+02:00,1.17740,1.17742,1.17740,1.17742,2
SQ:EURUSD,2020-08-02T23:29:00+02:00,1.17741,1.17741,1.17741,1.17741,1
