SQ:NZDUSD,2020-08-02T23:02:00+02:00,0.66219,0.66230,0.66174,0.66230,7
SQ:NZDUSD,2020-08-02T23:03:00+02:00,0.66174,0.66250,0.66174,0.66243,11
SQ:NZDUSD,2020-08-02T23:04:00+02:00,0.66235,0.66235,0.66172,0.66172,2
SQ:NZDUSD,2020-08-02T23:05:00+02:00,0.66172,0.66172,0.66172,0.66172,1
SQ:NZDUSD,2020-08-02T23:06:00+02:00,0.66172,0.66176,0.66172,0.66176,2
SQ:NZDUSD,2020-08-02T23:07:00+02:00,0.66176,0.66194,0.66176,0.66194,3
SQ:NZDUSD,2020-08-02T23:08:00+02:00,0.66194,0.66194,0.66194,0.66194,1
SQ:NZDUSD,2020-08-02T23:12:00+02:00,0.66220,0.66220,0.66220,0.66220,1
SQ:NZDUSD,2020-08-02T23:13:00+02:00,0.66220,0.66229,0.66215,0.66215,7
SQ:NZDUSD,2020-08-02T23:14:00+02:00,0.66215,0.66215,0.66214,0.66215,3
SQ:NZDUSD,2020-08-02T23:15:00+02:00,0.66215,0.66215,0.66214,0.66214,2
SQ:NZDUSD,2020-08-02T23:16:00+02:00,0.66214,0.66214,0.66214,0.66214,1
SQ:NZDUSD,2020-08-02T23:17:00+02:00,0.66212,0.66212,0.66212,0.66212,1
SQ:NZDUSD,2020-08-02T23:18:00+02:00,0.66243,0.66244,0.66229,0.66244,5
SQ:NZDUSD,2020-08-02T23:19:00+02:00,0.66245,0.66245,0.66245,0.66245,1
SQ:NZDUSD,2020-08-02T23:20:00+02:00,0.66244,0.66244,0.66241,0.66241,3
SQ:NZDUSD,2020-08-02T23:21:00+02:00,0.66244,0.66272,0.66244,0.66272,4
SQ:NZDUSD,2020-08-02T23:22:00+02:00,0.66289,0.66294,0.66289,0.66293,3
SQ:NZDUSD,2020-08-02T23:23:00+02:00,0.66293,0.66298,0.66272,0.66272,4
SQ:NZDUSD,2020-08-02T23:24:00+02:00,0.66272,0.66272,0.66272,0.66272,1
SQ:NZDUSD,2020-08-02T23:25:00+02:00,0.66272,0.66272,0.66260,0.66260,4
SQ:NZDUSD,2020-08-02T23:26:00+02:00,0.66262,0.66262,0.66262,0.66262,1
SQ:NZDUSD,2020-08-02T23:27:00+02:00,0.66244,0.66251,0.66244,0.66251,3
SQ:NZDUSD,2020-08-02T23:28:00+02:00,0.66251,0.66251,0.66249,0.66249,2
SQ:NZDUSD,2020-08-02T23:29:00+02:00,0.66252,0.66252,0.66236,0.66241,5
SQ:NZDUSD,2020-08-02T23:30:00+02:00,0.66236,0.66242,0.66216,0.66216,7
SQ:NZDUSD,2020-08-02T23:31:00+02:00,0.66216,0.66227,0.66216,0.66227,3
SQ:NZDUSD,2020-08-02T23:32:00+02:00,0.66232,0.66242,0.66232,0.66242,3
SQ:NZDUSD,2020-08-02T23:33:00+02:00,0.66242,0.66242,0.66223,0.66227,7
SQ:NZDUSD,2020-08-02T23:34:00+02:00,0.66227,0.66227,0.66227,0.66227,1
SQ:NZDUSD,2020-08-02T23:35:00+02:00,0.66228,0.66229,0.66222,0.66222,7
SQ:NZDUSD,2020-08-02T23:36:00+02:00,0.66222,0.66222,0.66194,0.66198,9
