SQ:USDNOK,2020-08-02T23:30:00+02:00,9.07551,9.09585,9.07551,9.09585,2
SQ:USDNOK,2020-08-02T23:31:00+02:00,9.09550,9.09666,9.09550,9.09666,5
SQ:USDNOK,2020-08-02T23:32:00+02:00,9.09643,9.09643,9.09346,9.09462,6
SQ:USDNOK,2020-08-02T23:33:00+02:00,9.09427,9.09535,9.09323,9.09384,12
SQ:USDNOK,2020-08-02T23:34:00+02:00,9.09426,9.09442,9.09385,9.09435,22
SQ:USDNOK,2020-08-02T23:35:00+02:00,9.09462,9.09479,9.08040,9.08978,13
SQ:USDNOK,2020-08-02T23:36:00+02:00,9.08978,9.09023,9.08953,9.08991,24
SQ:USDNOK,2020-08-02T23:37:00+02:00,9.08990,9.09090,9.08952,9.09090,11
SQ:USDNOK,2020-08-02T23:38:00+02:00,9.09083,9.09623,9.07853,9.09178,17
SQ:USDNOK,2020-08-02T23:39:00+02:00,9.09166,9.09614,9.08206,9.09180,13
SQ:USDNOK,2020-08-02T23:40:00+02:00,9.09169,9.09204,9.09154,9.09186,10
SQ:USDNOK,2020-08-02T23:41:00+02:00,9.09171,9.09669,9.08195,9.09228,10
SQ:USDNOK,2020-08-02T23:43:00+02:00,9.09166,9.09570,9.08206,9.09570,15
SQ:USDNOK,2020-08-02T23:44:00+02:00,9.09570,9.09570,9.08206,9.09117,8
SQ:USDNOK,2020-08-02T23:45:00+02:00,9.09071,9.09134,9.09070,9.09134,6
SQ:USDNOK,2020-08-02T23:47:00+02:00,9.08206,9.08206,9.08206,9.08206,1
SQ:USDNOK,2020-08-02T23:48:00+02:00,9.09135,9.09135,9.09135,9.09135,1
SQ:USDNOK,2020-08-02T23:50:00+02:00,9.09135,9.09651,9.08212,9.09188,9
SQ:USDNOK,2020-08-02T23:51:00+02:00,9.09189,9.09633,9.08201,9.09184,18
SQ:USDNOK,2020-08-02T23:52:00+02:00,9.09184,9.09184,9.09184,9.09184,1
SQ:USDNOK,2020-08-02T23:53:00+02:00,9.09200,9.09200,9.09200,9.09200,1
SQ:USDNOK,2020-08-02T23:54:00+02:00,9.09208,9.09208,9.09208,9.09208,1
SQ:USDNOK,2020-08-02T23:56:00+02:00,9.09208,9.09208,9.09208,9.09208,1
SQ:USDNOK,2020-08-02T23:57:00+02:00,9.09208,9.09238,9.09199,9.09231,10
SQ:USDNOK,2020-08-02T23:58:00+02:00,9.09250,9.09688,9.08429,9.09108,11
SQ:USDNOK,2020-08-02T23:59:00+02:00,9.09104,9.09653,9.08209,9.09141,68
SQ:USDNOK,2020-08-03T00:00:00+02:00,9.09119,9.09855,9.08221,9.08865,340
SQ:USDNOK,2020-08-03T00:01:00+02:00,9.08816,9.09880,9.08058,9.08732,301
SQ:USDNOK,2020-08-03T00:02:00+02:00,9.08655,9.08690,9.08340,9.08502,142
SQ:USDNOK,2020-08-03T00:03:00+02:00,9.08536,9.09317,9.08267,9.08515,99
SQ:USDNOK,2020-08-03T00:04:00+02:00,9.08526,9.08569,9.08438,9.08481,38
SQ:USDNOK,2020-08-03T00:05:00+02:00,9.08479,9.08659,9.08404,9.08599,77
SQ:USDNOK,2020-08-03T00:06:00+02:00,9.08626,9.08665,9.08531,9.08622,135
SQ:USDNOK,2020-08-03T00:07:00+02:00,9.08618,9.09317,9.08383,9.08713,109
SQ:USDNOK,2020-08-03T00:08:00+02:00,9.08717,9.08757,9.08705,9.08735,80
SQ:USDNOK,2020-08-03T00:09:00+02:00,9.08742,9.08773,9.08701,9.08708,42
SQ:USDNOK,2020-08-03T00:10:00+02:00,9.08712,9.08716,9.08658,9.08662,36
SQ:USDNOK,2020-08-03T00:11:00+02:00,9.08658,9.09389,9.08051,9.08661,168
SQ:USDNOK,2020-08-03T00:12:00+02:00,9.08654,9.09257,9.08213,9.08737,100
SQ:USDNOK,2020-08-03T00:13:00+02:00,9.08795,9.09225,9.08241,9.08591,82
SQ:USDNOK,2020-08-03T00:14:00+02:00,9.08590,9.08640,9.08343,9.08343,63
SQ:USDNOK,2020-08-03T00:15:00+02:00,9.08355,9.08956,9.07896,9.08568,89
SQ:USDNOK,2020-08-03T00:16:00+02:00,9.08570,9.09186,9.07859,9.08624,74
SQ:USDNOK,2020-08-03T00:17:00+02:00,9.08632,9.09245,9.07965,9.08624,53
SQ:USDNOK,2020-08-03T00:18:00+02:00,9.08620,9.08989,9.08363,9.08515,314
SQ:USDNOK,2020-08-03T00:19:00+02:00,9.08519,9.08869,9.08407,9.08869,246
SQ:USDNOK,2020-08-03T00:20:00+02:00,9.08852,9.09523,9.08616,9.09189,368
SQ:USDNOK,2020-08-03T00:21:00+02:00,9.09192,9.09706,9.08681,9.08968,364
SQ:USDNOK,2020-08-03T00:22:00+02:00,9.08968,9.09941,9.08643,9.08730,112
SQ:USDNOK,2020-08-03T00:23:00+02:00,9.08714,9.08919,9.08618,9.08879,308
SQ:USDNOK,2020-08-03T00:24:00+02:00,9.08875,9.09167,9.08596,9.09089,187
SQ:USDNOK,2020-08-03T00:25:00+02:00,9.09076,9.10252,9.09076,9.10127,91
SQ:USDNOK,2020-08-03T00:26:00+02:00,9.10131,9.10156,9.08343,9.08448,107
