SQ:XPTUSD,2020-08-03T00:01:00+02:00,899.550,900.080,899.020,899.440,39
SQ:XPTUSD,2020-08-03T00:02:00+02:00,899.490,900.660,899.490,900.660,43
SQ:XPTUSD,2020-08-03T00:03:00+02:00,900.790,905.200,900.790,902.470,60
SQ:XPTUSD,2020-08-03T00:04:00+02:00,902.510,906.280,902.510,906.280,76
SQ:XPTUSD,2020-08-03T00:05:00+02:00,905.690,905.990,899.990,900.620,94
SQ:XPTUSD,2020-08-03T00:06:00+02:00,900.580,904.290,900.580,904.290,37
SQ:XPTUSD,2020-08-03T00:07:00+02:00,904.290,905.110,904.290,904.860,47
SQ:XPTUSD,2020-08-03T00:08:00+02:00,904.880,907.100,904.820,907.090,65
SQ:XPTUSD,2020-08-03T00:09:00+02:00,907.060,907.470,905.930,906.220,60
SQ:XPTUSD,2020-08-03T00:10:00+02:00,906.260,906.660,906.210,906.280,39
SQ:XPTUSD,2020-08-03T00:11:00+02:00,906.250,907.890,905.990,907.530,29
SQ:XPTUSD,2020-08-03T00:12:00+02:00,907.570,907.640,907.250,907.480,50
SQ:XPTUSD,2020-08-03T00:13:00+02:00,907.490,907.700,903.700,904.180,55
SQ:XPTUSD,2020-08-03T00:14:00+02:00,904.200,904.880,904.200,904.510,42
SQ:XPTUSD,2020-08-03T00:15:00+02:00,904.530,904.750,903.970,904.100,26
SQ:XPTUSD,2020-08-03T00:16:00+02:00,904.110,904.110,903.590,903.650,16
SQ:XPTUSD,2020-08-03T00:17:00+02:00,903.660,905.230,903.660,904.150,22
SQ:XPTUSD,2020-08-03T00:18:00+02:00,904.110,905.290,904.110,905.290,21
SQ:XPTUSD,2020-08-03T00:19:00+02:00,905.340,905.550,905.150,905.520,21
SQ:XPTUSD,2020-08-03T00:20:00+02:00,905.600,906.160,905.600,905.670,10
SQ:XPTUSD,2020-08-03T00:21:00+02:00,905.580,906.430,905.370,906.430,17
SQ:XPTUSD,2020-08-03T00:22:00+02:00,906.400,907.440,906.380,906.790,20
SQ:XPTUSD,2020-08-03T00:23:00+02:00,905.180,905.180,903.490,904.590,14
SQ:XPTUSD,2020-08-03T00:24:00+02:00,904.570,905.560,904.360,905.550,19
SQ:XPTUSD,2020-08-03T00:25:00+02:00,905.550,905.550,905.280,905.320,8
SQ:XPTUSD,2020-08-03T00:26:00+02:00,905.220,905.520,905.060,905.460,19
SQ:XPTUSD,2020-08-03T00:27:00+02:00,905.610,905.610,905.400,905.490,11
SQ:XPTUSD,2020-08-03T00:28:00+02:00,905.510,905.600,905.450,905.450,11
