SQ:USDNOK,2023-06-01T00:00:00+02:00,11.07080,11.07080,11.06917,11.07042,51
SQ:USDNOK,2023-06-01T00:01:00+02:00,11.07042,11.07155,11.07041,11.07154,6
SQ:USDNOK,2023-06-01T00:02:00+02:00,11.07155,11.07312,11.07140,11.07312,12
SQ:USDNOK,2023-06-01T00:03:00+02:00,11.07312,11.07671,11.07312,11.07667,42
SQ:USDNOK,2023-06-01T00:04:00+02:00,11.07666,11.07707,11.07638,11.07654,12
SQ:USDNOK,2023-06-01T00:05:00+02:00,11.07648,11.07650,11.07600,11.07600,3
SQ:USDNOK,2023-06-01T00:06:00+02:00,11.07600,11.07600,11.07600,11.07600,1
SQ:USDNOK,2023-06-01T00:07:00+02:00,11.07600,11.07670,11.07600,11.07670,2
SQ:USDNOK,2023-06-01T00:08:00+02:00,11.07670,11.07770,11.07670,11.07770,4
SQ:USDNOK,2023-06-01T00:09:00+02:00,11.07770,11.07860,11.07770,11.07800,5
SQ:USDNOK,2023-06-01T00:10:00+02:00,11.07800,11.07930,11.07800,11.07920,5
SQ:USDNOK,2023-06-01T00:11:00+02:00,11.07920,11.07920,11.07840,11.07840,6
SQ:USDNOK,2023-06-01T00:12:00+02:00,11.07840,11.07840,11.07600,11.07730,8
SQ:USDNOK,2023-06-01T00:13:00+02:00,11.07730,11.07800,11.07660,11.07790,6
SQ:USDNOK,2023-06-01T00:14:00+02:00,11.07790,11.07790,11.07660,11.07680,6
SQ:USDNOK,2023-06-01T00:15:00+02:00,11.07680,11.07710,11.07590,11.07650,5
SQ:USDNOK,2023-06-01T00:16:00+02:00,11.07650,11.07650,11.07580,11.07580,2
SQ:USDNOK,2023-06-01T00:17:00+02:00,11.07580,11.07710,11.07580,11.07690,4
SQ:USDNOK,2023-06-01T00:18:00+02:00,11.07690,11.07720,11.07620,11.07720,3
SQ:USDNOK,2023-06-01T00:19:00+02:00,11.07720,11.07720,11.07570,11.07570,6
SQ:USDNOK,2023-06-01T00:20:00+02:00,11.07570,11.07570,11.07390,11.07510,7
SQ:USDNOK,2023-06-01T00:21:00+02:00,11.07510,11.07580,11.07460,11.07580,4
SQ:USDNOK,2023-06-01T00:22:00+02:00,11.07580,11.07580,11.07480,11.07510,8
SQ:USDNOK,2023-06-01T00:23:00+02:00,11.07510,11.07610,11.07450,11.07540,5
SQ:USDNOK,2023-06-01T00:24:00+02:00,11.07540,11.07600,11.07450,11.07450,4
SQ:USDNOK,2023-06-01T00:25:00+02:00,11.07450,11.07600,11.07450,11.07600,3
SQ:USDNOK,2023-06-01T00:26:00+02:00,11.07600,11.07600,11.07530,11.07600,3
SQ:USDNOK,2023-06-01T00:27:00+02:00,11.07600,11.07620,11.07520,11.07610,9
SQ:USDNOK,2023-06-01T00:28:00+02:00,11.07610,11.07610,11.07410,11.07420,12
SQ:USDNOK,2023-06-01T00:29:00+02:00,11.07420,11.07500,11.07420,11.07500,2
SQ:USDNOK,2023-06-01T00:30:00+02:00,11.07500,11.07500,11.07420,11.07490,3
SQ:USDNOK,2023-06-01T00:31:00+02:00,11.07490,11.07490,11.07420,11.07420,4
