SQ:USDCAD,2023-06-01T00:00:00+02:00,1.35679,1.35705,1.35674,1.35698,42
SQ:USDCAD,2023-06-01T00:01:00+02:00,1.35698,1.35709,1.35698,1.35708,10
SQ:USDCAD,2023-06-01T00:02:00+02:00,1.35708,1.35712,1.35698,1.35708,30
SQ:USDCAD,2023-06-01T00:03:00+02:00,1.35708,1.35709,1.35697,1.35698,15
SQ:USDCAD,2023-06-01T00:04:00+02:00,1.35698,1.35709,1.35696,1.35708,16
SQ:USDCAD,2023-06-01T00:05:00+02:00,1.35707,1.35713,1.35705,1.35705,13
SQ:USDCAD,2023-06-01T00:06:00+02:00,1.35707,1.35707,1.35700,1.35704,12
SQ:USDCAD,2023-06-01T00:07:00+02:00,1.35704,1.35706,1.35701,1.35706,5
SQ:USDCAD,2023-06-01T00:08:00+02:00,1.35706,1.35707,1.35706,1.35707,4
SQ:USDCAD,2023-06-01T00:09:00+02:00,1.35707,1.35710,1.35701,1.35707,19
SQ:USDCAD,2023-06-01T00:10:00+02:00,1.35709,1.35712,1.35709,1.35711,6
SQ:USDCAD,2023-06-01T00:11:00+02:00,1.35710,1.35713,1.35710,1.35713,3
SQ:USDCAD,2023-06-01T00:12:00+02:00,1.35713,1.35713,1.35712,1.35713,3
SQ:USDCAD,2023-06-01T00:13:00+02:00,1.35712,1.35712,1.35701,1.35701,7
SQ:USDCAD,2023-06-01T00:14:00+02:00,1.35701,1.35705,1.35701,1.35705,4
SQ:USDCAD,2023-06-01T00:15:00+02:00,1.35707,1.35720,1.35705,1.35706,13
SQ:USDCAD,2023-06-01T00:16:00+02:00,1.35708,1.35714,1.35708,1.35714,4
SQ:USDCAD,2023-06-01T00:17:00+02:00,1.35712,1.35713,1.35706,1.35706,20
SQ:USDCAD,2023-06-01T00:18:00+02:00,1.35707,1.35711,1.35707,1.35711,81
SQ:USDCAD,2023-06-01T00:19:00+02:00,1.35710,1.35712,1.35708,1.35709,144
SQ:USDCAD,2023-06-01T00:20:00+02:00,1.35710,1.35718,1.35709,1.35718,60
SQ:USDCAD,2023-06-01T00:21:00+02:00,1.35720,1.35720,1.35717,1.35718,23
SQ:USDCAD,2023-06-01T00:22:00+02:00,1.35718,1.35719,1.35709,1.35718,66
SQ:USDCAD,2023-06-01T00:23:00+02:00,1.35719,1.35719,1.35710,1.35710,14
SQ:USDCAD,2023-06-01T00:24:00+02:00,1.35711,1.35711,1.35703,1.35703,17
SQ:USDCAD,2023-06-01T00:25:00+02:00,1.35704,1.35715,1.35704,1.35715,11
SQ:USDCAD,2023-06-01T00:26:00+02:00,1.35716,1.35716,1.35713,1.35713,9
SQ:USDCAD,2023-06-01T00:27:00+02:00,1.35713,1.35724,1.35713,1.35723,10
SQ:USDCAD,2023-06-01T00:28:00+02:00,1.35723,1.35723,1.35719,1.35721,6
SQ:USDCAD,2023-06-01T00:29:00+02:00,1.35721,1.35724,1.35721,1.35723,24
SQ:USDCAD,2023-06-01T00:30:00+02:00,1.35723,1.35724,1.35720,1.35720,6
SQ:USDCAD,2023-06-01T00:31:00+02:00,1.35721,1.35722,1.35721,1.35722,4
