SQ:XAUUSD,2023-06-01T00:00:00+02:00,1962.420,1962.420,1962.420,1962.420,1
SQ:XAUUSD,2023-06-01T00:01:00+02:00,1962.390,1962.760,1962.330,1962.720,47
SQ:XAUUSD,2023-06-01T00:02:00+02:00,1962.790,1963.030,1962.710,1962.720,35
SQ:XAUUSD,2023-06-01T00:03:00+02:00,1962.720,1962.970,1962.710,1962.790,23
SQ:XAUUSD,2023-06-01T00:04:00+02:00,1962.820,1963.210,1962.820,1963.145,27
SQ:XAUUSD,2023-06-01T00:05:00+02:00,1963.170,1963.330,1962.930,1963.090,25
SQ:XAUUSD,2023-06-01T00:06:00+02:00,1963.080,1963.110,1962.730,1962.790,12
SQ:XAUUSD,2023-06-01T00:07:00+02:00,1962.800,1963.030,1962.690,1963.030,23
SQ:XAUUSD,2023-06-01T00:08:00+02:00,1963.030,1963.160,1963.030,1963.160,13
SQ:XAUUSD,2023-06-01T00:09:00+02:00,1963.130,1963.290,1963.050,1963.220,14
SQ:XAUUSD,2023-06-01T00:10:00+02:00,1963.330,1963.480,1963.260,1963.480,17
SQ:XAUUSD,2023-06-01T00:11:00+02:00,1963.500,1963.670,1963.500,1963.520,20
SQ:XAUUSD,2023-06-01T00:12:00+02:00,1963.530,1963.570,1963.410,1963.430,14
SQ:XAUUSD,2023-06-01T00:13:00+02:00,1963.460,1963.760,1963.460,1963.660,32
SQ:XAUUSD,2023-06-01T00:14:00+02:00,1963.640,1963.760,1963.580,1963.580,15
SQ:XAUUSD,2023-06-01T00:15:00+02:00,1963.600,1963.720,1963.600,1963.630,35
SQ:XAUUSD,2023-06-01T00:16:00+02:00,1963.730,1963.740,1963.580,1963.680,39
SQ:XAUUSD,2023-06-01T00:17:00+02:00,1963.680,1963.690,1963.510,1963.530,29
SQ:XAUUSD,2023-06-01T00:18:00+02:00,1963.510,1963.510,1963.400,1963.480,22
SQ:XAUUSD,2023-06-01T00:19:00+02:00,1963.500,1963.840,1963.500,1963.730,31
SQ:XAUUSD,2023-06-01T00:20:00+02:00,1963.750,1964.110,1963.670,1964.050,42
SQ:XAUUSD,2023-06-01T00:21:00+02:00,1964.060,1964.280,1963.960,1963.960,43
SQ:XAUUSD,2023-06-01T00:22:00+02:00,1963.950,1964.030,1963.760,1963.970,23
SQ:XAUUSD,2023-06-01T00:23:00+02:00,1963.990,1964.020,1963.810,1963.830,11
SQ:XAUUSD,2023-06-01T00:24:00+02:00,1963.890,1963.980,1963.760,1963.940,18
SQ:XAUUSD,2023-06-01T00:25:00+02:00,1964.028,1964.050,1963.800,1963.850,19
SQ:XAUUSD,2023-06-01T00:26:00+02:00,1963.870,1963.870,1963.760,1963.760,6
SQ:XAUUSD,2023-06-01T00:27:00+02:00,1963.760,1963.830,1963.680,1963.830,15
SQ:XAUUSD,2023-06-01T00:28:00+02:00,1963.860,1963.990,1963.840,1963.940,14
SQ:XAUUSD,2023-06-01T00:29:00+02:00,1963.890,1964.080,1963.850,1963.970,27
SQ:XAUUSD,2023-06-01T00:30:00+02:00,1963.950,1964.350,1963.930,1964.300,23
SQ:XAUUSD,2023-06-01T00:31:00+02:00,1964.290,1964.390,1964.180,1964.390,24
SQ:XAUUSD,2023-06-01T00:32:00+02:00,1964.380,1964.410,1964.250,1964.250,33
SQ:XAUUSD,2023-06-01T00:33:00+02:00,1964.270,1964.610,1964.270,1964.570,24
SQ:XAUUSD,2023-06-01T00:34:00+02:00,1964.530,1964.840,1964.530,1964.630,20
SQ:XAUUSD,2023-06-01T00:35:00+02:00,1964.620,1964.980,1964.450,1964.980,34
SQ:XAUUSD,2023-06-01T00:36:00+02:00,1965.000,1965.000,1964.650,1964.770,29
SQ:XAUUSD,2023-06-01T00:37:00+02:00,1964.840,1964.840,1964.740,1964.800,21
SQ:XAUUSD,2023-06-01T00:38:00+02:00,1964.780,1964.980,1964.740,1964.960,27
SQ:XAUUSD,2023-06-01T00:39:00+02:00,1964.980,1964.990,1964.910,1964.950,8
SQ:XAUUSD,2023-06-01T00:40:00+02:00,1964.900,1965.000,1964.870,1965.000,17
SQ:XAUUSD,2023-06-01T00:41:00+02:00,1964.980,1965.220,1964.910,1965.220,17
SQ:XAUUSD,2023-06-01T00:42:00+02:00,1965.230,1965.460,1965.230,1965.400,34
SQ:XAUUSD,2023-06-01T00:43:00+02:00,1965.380,1965.420,1965.180,1965.180,15
SQ:XAUUSD,2023-06-01T00:44:00+02:00,1965.220,1965.410,1965.190,1965.370,16
SQ:XAUUSD,2023-06-01T00:45:00+02:00,1965.350,1965.440,1965.310,1965.420,15
SQ:XAUUSD,2023-06-01T00:46:00+02:00,1965.400,1965.885,1965.400,1965.885,36
SQ:XAUUSD,2023-06-01T00:47:00+02:00,1965.880,1965.980,1965.798,1965.980,18
SQ:XAUUSD,2023-06-01T00:48:00+02:00,1965.967,1965.970,1965.850,1965.950,22
SQ:XAUUSD,2023-06-01T00:49:00+02:00,1965.960,1966.105,1965.950,1966.088,15
SQ:XAUUSD,2023-06-01T00:50:00+02:00,1966.117,1966.380,1966.117,1966.147,33
SQ:XAUUSD,2023-06-01T00:51:00+02:00,1966.160,1966.500,1966.070,1966.470,31
SQ:XAUUSD,2023-06-01T00:52:00+02:00,1966.490,1966.670,1966.420,1966.470,25
SQ:XAUUSD,2023-06-01T00:53:00+02:00,1966.450,1966.450,1966.070,1966.070,22
SQ:XAUUSD,2023-06-01T00:54:00+02:00,1966.050,1966.320,1966.050,1966.057,26
SQ:XAUUSD,2023-06-01T00:55:00+02:00,1966.058,1966.280,1966.058,1966.260,18
SQ:XAUUSD,2023-06-01T00:56:00+02:00,1966.220,1966.230,1966.090,1966.150,21
SQ:XAUUSD,2023-06-01T00:57:00+02:00,1966.100,1966.220,1966.100,1966.120,22
SQ:XAUUSD,2023-06-01T00:58:00+02:00,1966.130,1966.140,1966.040,1966.090,16
SQ:XAUUSD,2023-06-01T00:59:00+02:00,1966.070,1966.188,1966.060,1966.185,21
SQ:XAUUSD,2023-06-01T01:00:00+02:00,1966.117,1966.127,1965.920,1965.960,40
SQ:XAUUSD,2023-06-01T01:01:00+02:00,1965.948,1965.948,1965.575,1965.610,27
SQ:XAUUSD,2023-06-01T01:02:00+02:00,1965.535,1965.725,1965.535,1965.720,21
SQ:XAUUSD,2023-06-01T01:03:00+02:00,1965.680,1965.940,1965.615,1965.900,27
SQ:XAUUSD,2023-06-01T01:04:00+02:00,1965.885,1966.190,1965.885,1966.190,26
SQ:XAUUSD,2023-06-01T01:05:00+02:00,1966.190,1966.190,1965.665,1965.695,30
SQ:XAUUSD,2023-06-01T01:06:00+02:00,1965.695,1965.807,1965.640,1965.795,12
SQ:XAUUSD,2023-06-01T01:07:00+02:00,1965.808,1965.810,1965.665,1965.758,21
SQ:XAUUSD,2023-06-01T01:08:00+02:00,1965.757,1965.860,1965.757,1965.850,15
SQ:XAUUSD,2023-06-01T01:09:00+02:00,1965.850,1965.928,1965.768,1965.860,22
SQ:XAUUSD,2023-06-01T01:10:00+02:00,1965.860,1966.060,1965.720,1965.720,23
SQ:XAUUSD,2023-06-01T01:11:00+02:00,1965.750,1965.940,1965.650,1965.708,51
SQ:XAUUSD,2023-06-01T01:12:00+02:00,1965.720,1965.800,1965.720,1965.800,8
SQ:XAUUSD,2023-06-01T01:13:00+02:00,1965.790,1965.808,1965.660,1965.808,16
SQ:XAUUSD,2023-06-01T01:14:00+02:00,1965.787,1965.807,1965.707,1965.720,15
SQ:XAUUSD,2023-06-01T01:15:00+02:00,1965.730,1965.730,1965.600,1965.685,22
SQ:XAUUSD,2023-06-01T01:16:00+02:00,1965.685,1965.685,1965.607,1965.640,16
SQ:XAUUSD,2023-06-01T01:17:00+02:00,1965.620,1965.625,1965.410,1965.520,30
SQ:XAUUSD,2023-06-01T01:18:00+02:00,1965.530,1965.860,1965.517,1965.820,27
SQ:XAUUSD,2023-06-01T01:19:00+02:00,1965.830,1966.120,1965.780,1966.068,28
SQ:XAUUSD,2023-06-01T01:20:00+02:00,1966.117,1966.117,1965.840,1965.840,28
SQ:XAUUSD,2023-06-01T01:21:00+02:00,1965.868,1965.948,1965.845,1965.898,19
SQ:XAUUSD,2023-06-01T01:22:00+02:00,1965.867,1965.945,1965.650,1965.650,17
SQ:XAUUSD,2023-06-01T01:23:00+02:00,1965.655,1965.945,1965.655,1965.845,22
SQ:XAUUSD,2023-06-01T01:24:00+02:00,1965.857,1965.960,1965.857,1965.940,13
SQ:XAUUSD,2023-06-01T01:25:00+02:00,1965.940,1966.140,1965.940,1966.058,13
SQ:XAUUSD,2023-06-01T01:26:00+02:00,1966.045,1966.180,1966.045,1966.180,16
SQ:XAUUSD,2023-06-01T01:27:00+02:00,1966.070,1966.070,1965.940,1966.058,30
SQ:XAUUSD,2023-06-01T01:28:00+02:00,1966.057,1966.080,1965.970,1966.058,16
SQ:XAUUSD,2023-06-01T01:29:00+02:00,1966.090,1966.170,1966.068,1966.080,11
SQ:XAUUSD,2023-06-01T01:30:00+02:00,1966.080,1966.080,1965.890,1966.077,25
SQ:XAUUSD,2023-06-01T01:31:00+02:00,1966.078,1966.100,1965.990,1966.000,5
SQ:XAUUSD,2023-06-01T01:32:00+02:00,1965.987,1966.010,1965.900,1965.910,21
SQ:XAUUSD,2023-06-01T01:33:00+02:00,1965.885,1966.110,1965.885,1966.110,12
SQ:XAUUSD,2023-06-01T01:34:00+02:00,1966.110,1966.220,1965.870,1965.930,40
SQ:XAUUSD,2023-06-01T01:35:00+02:00,1965.918,1966.105,1965.905,1966.020,17
SQ:XAUUSD,2023-06-01T01:36:00+02:00,1966.020,1966.117,1966.005,1966.030,19
SQ:XAUUSD,2023-06-01T01:37:00+02:00,1966.018,1966.030,1966.000,1966.000,5
SQ:XAUUSD,2023-06-01T01:38:00+02:00,1966.005,1966.130,1965.927,1966.130,22
SQ:XAUUSD,2023-06-01T01:39:00+02:00,1966.150,1966.308,1966.105,1966.105,11
SQ:XAUUSD,2023-06-01T01:40:00+02:00,1966.100,1966.100,1965.715,1965.840,20
SQ:XAUUSD,2023-06-01T01:41:00+02:00,1965.840,1965.860,1965.840,1965.840,3
SQ:XAUUSD,2023-06-01T01:42:00+02:00,1965.840,1965.840,1965.725,1965.750,9
SQ:XAUUSD,2023-06-01T01:43:00+02:00,1965.725,1965.960,1965.725,1965.940,37
SQ:XAUUSD,2023-06-01T01:44:00+02:00,1965.967,1966.320,1965.967,1966.310,42
SQ:XAUUSD,2023-06-01T01:45:00+02:00,1966.330,1966.680,1966.330,1966.600,61
SQ:XAUUSD,2023-06-01T01:46:00+02:00,1966.620,1966.790,1966.350,1966.350,47
SQ:XAUUSD,2023-06-01T01:47:00+02:00,1966.320,1966.460,1966.290,1966.290,23
SQ:XAUUSD,2023-06-01T01:48:00+02:00,1966.280,1966.280,1965.957,1965.970,31
SQ:XAUUSD,2023-06-01T01:49:00+02:00,1965.930,1966.080,1965.870,1966.020,28
SQ:XAUUSD,2023-06-01T01:50:00+02:00,1965.990,1965.990,1965.900,1965.930,22
SQ:XAUUSD,2023-06-01T01:51:00+02:00,1965.970,1966.080,1965.940,1966.020,24
SQ:XAUUSD,2023-06-01T01:52:00+02:00,1966.050,1966.080,1965.877,1965.890,9
SQ:XAUUSD,2023-06-01T01:53:00+02:00,1965.890,1966.110,1965.865,1966.080,43
SQ:XAUUSD,2023-06-01T01:54:00+02:00,1966.067,1966.120,1965.980,1966.090,29
SQ:XAUUSD,2023-06-01T01:55:00+02:00,1966.090,1966.150,1965.980,1965.980,23
SQ:XAUUSD,2023-06-01T01:56:00+02:00,1966.000,1966.130,1966.000,1966.020,21
SQ:XAUUSD,2023-06-01T01:57:00+02:00,1966.020,1966.220,1966.020,1966.180,17
SQ:XAUUSD,2023-06-01T01:58:00+02:00,1966.190,1966.317,1966.050,1966.270,24
