SQ:EURUSD,2023-06-01T00:00:00+02:00,1.06833,1.06874,1.06833,1.06873,20
SQ:EURUSD,2023-06-01T00:01:00+02:00,1.06873,1.06875,1.06870,1.06870,5
SQ:EURUSD,2023-06-01T00:02:00+02:00,1.06871,1.06871,1.06862,1.06866,15
SQ:EURUSD,2023-06-01T00:03:00+02:00,1.06866,1.06868,1.06865,1.06866,9
SQ:EURUSD,2023-06-01T00:04:00+02:00,1.06868,1.06868,1.06866,1.06866,9
SQ:EURUSD,2023-06-01T00:05:00+02:00,1.06866,1.06869,1.06863,1.06869,8
SQ:EURUSD,2023-06-01T00:06:00+02:00,1.06869,1.06871,1.06866,1.06868,7
SQ:EURUSD,2023-06-01T00:07:00+02:00,1.06868,1.06868,1.06868,1.06868,1
SQ:EURUSD,2023-06-01T00:08:00+02:00,1.06868,1.06868,1.06868,1.06868,1
SQ:EURUSD,2023-06-01T00:09:00+02:00,1.06868,1.06868,1.06862,1.06863,10
SQ:EURUSD,2023-06-01T00:10:00+02:00,1.06863,1.06863,1.06860,1.06860,8
SQ:EURUSD,2023-06-01T00:11:00+02:00,1.06863,1.06868,1.06863,1.06868,19
SQ:EURUSD,2023-06-01T00:12:00+02:00,1.06867,1.06868,1.06867,1.06868,8
SQ:EURUSD,2023-06-01T00:13:00+02:00,1.06868,1.06872,1.06868,1.06868,13
SQ:EURUSD,2023-06-01T00:14:00+02:00,1.06869,1.06874,1.06868,1.06874,8
SQ:EURUSD,2023-06-01T00:15:00+02:00,1.06873,1.06879,1.06871,1.06879,18
SQ:EURUSD,2023-06-01T00:16:00+02:00,1.06879,1.06880,1.06876,1.06880,8
SQ:EURUSD,2023-06-01T00:17:00+02:00,1.06880,1.06884,1.06875,1.06875,34
SQ:EURUSD,2023-06-01T00:18:00+02:00,1.06875,1.06880,1.06875,1.06876,10
SQ:EURUSD,2023-06-01T00:19:00+02:00,1.06876,1.06890,1.06876,1.06890,15
SQ:EURUSD,2023-06-01T00:20:00+02:00,1.06889,1.06898,1.06886,1.06893,29
SQ:EURUSD,2023-06-01T00:21:00+02:00,1.06894,1.06896,1.06890,1.06891,15
SQ:EURUSD,2023-06-01T00:22:00+02:00,1.06890,1.06896,1.06890,1.06895,9
SQ:EURUSD,2023-06-01T00:23:00+02:00,1.06895,1.06896,1.06886,1.06888,11
SQ:EURUSD,2023-06-01T00:24:00+02:00,1.06888,1.06892,1.06887,1.06891,9
SQ:EURUSD,2023-06-01T00:25:00+02:00,1.06891,1.06891,1.06888,1.06888,7
SQ:EURUSD,2023-06-01T00:26:00+02:00,1.06888,1.06889,1.06887,1.06887,7
